travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.366666666666667,134,AV,0,0,0,41,2046.5713793034688,0.6,-9.927993575991696
30.933333333333334,92,AV,2,0,0,30,1475.2077210572677,0.6,-8.004818834450223
20.016666666666666,213,AV,1,0,0,23,3863.855435177377,1.0,-20.132597367609552
31.1,4,AV,0,0,0,44,473.5024380788758,0.2,-1.5655181874875272
5.116666666666666,209,AV,0,0,0,1,3724.6301341612702,0.1,-1.3030393795233628
54.916666666666664,13,AV,0,0,0,95,566.7055292848979,0.1,-1.6076830107549405
14.616666666666667,267,AV,1,0,0,4,6434.117121135291,0.3,-7.726561327721781
16.433333333333334,143,AV,1,0,0,13,2198.5025098873134,0.1,-1.5142554897764695
40.35,216,AV,1,0,0,85,3942.222625638348,1.0,-40.77077328942104
32.3,71,AV,2,0,0,30,1200.7903182940884,0.5,-5.9878764954670505
41.43333333333333,70,AV,1,0,0,91,1167.011530479414,0.5,-6.707113170378415
24.2,154,AV,0,0,0,34,2456.6540037696086,0.1,-2.323073117859205
26.016666666666666,286,AV,1,0,0,35,10450.70686878338,0.2,-14.333861285059642
38.31666666666667,261,AV,1,0,0,82,5984.209260784091,0.3,-17.972743619776043
29.016666666666666,144,AV,1,0,0,45,2212.8825544422834,0.5,-8.709297224486564
30.65,239,AV,1,0,0,54,4704.305573257116,0.5,-18.80733893731447
41.06666666666667,94,AV,1,0,0,87,1496.328062426438,0.2,-3.7054092005881683
38.016666666666666,18,AV,0,0,0,60,610.4868582393152,0.5,-3.752172867331393
24.7,40,AV,1,0,0,30,827.8499544782503,0.2,-1.6346358729097363
35.916666666666664,296,AV,1,0,0,74,17322.90883950548,0.2,-32.02520398452383
36.95,93,AV,2,0,0,58,1490.1599361877834,0.2,-3.871593234855485
22.033333333333335,244,AV,1,0,0,28,4889.272753955773,0.1,-3.322292150542733
32.05,2,AV,1,0,0,59,437.8567856598078,0.2,-1.3106669893129717
42.06666666666667,225,AV,2,0,0,74,4381.240268036911,0.1,-5.744859766618337
24.766666666666666,107,AV,1,0,0,33,1659.6531244520008,0.1,-1.6398956699897616
17.266666666666666,89,AV,0,0,0,24,1467.6871321740252,0.2,-2.1016868065760015
31.266666666666666,74,AV,1,0,0,59,1249.5878531833848,0.9,-9.481560977318296
14.233333333333333,86,AV,1,0,0,5,1454.957177165027,0.4,-2.6937210800318736
22.6,204,AV,0,0,0,33,3531.3895067900216,1.0,-20.97567416945821
24.733333333333334,191,AV,1,0,0,31,3245.380745418587,0.8,-16.817890479195906
10.6,59,AV,0,0,0,10,1014.5614647146556,0.2,-1.3649336269684522
17.066666666666666,167,AV,1,0,0,13,2753.3979495063454,0.2,-2.975213202672136
34.266666666666666,128,AV,1,0,0,68,2010.868248891871,0.2,-4.082002444614214
39.68333333333333,121,AV,0,0,0,62,1888.2149669861096,0.1,-2.7139730433307774
38.6,158,AV,1,0,0,83,2533.2754137277425,0.3,-8.009825397112943
31.7,256,AV,1,0,0,59,5807.233742044462,0.7,-33.142953539789545
21.566666666666666,108,AV,1,0,0,26,1664.0464513081895,0.2,-2.4144359364249133
39.13333333333333,165,AV,1,0,0,82,2648.588416164911,0.2,-5.836666149524589
40.666666666666664,179,AV,1,0,0,88,2964.6777926145683,0.3,-9.735517260479224
36.06666666666667,230,AV,2,0,0,47,4559.760277629775,0.2,-9.396539920261647
31.55,153,AV,1,0,0,59,2436.431929205765,0.2,-4.484208271436459
31.916666666666668,193,AV,1,0,0,54,3257.3450634265246,0.1,-3.227257308679207
32.38333333333333,9,AV,1,0,0,60,513.3463032142733,0.3,-1.8612976306380467
34.21666666666667,102,AV,1,0,0,60,1581.438059619256,1.0,-14.266443995346517
31.883333333333333,41,AV,1,0,0,53,845.7864251007381,0.2,-1.9638579256714745
31.266666666666666,116,AV,1,0,0,52,1832.3133019091129,0.1,-2.0486394458507977
38.333333333333336,258,AV,0,0,0,57,5825.994272151124,0.1,-6.461425480011612
39.416666666666664,269,AV,1,0,0,82,6918.069898529506,0.1,-7.487955757147425
13.6,82,AV,0,0,0,19,1342.087988935639,0.4,-2.6654609892449184
40.5,81,AV,1,0,0,82,1317.647826688136,0.1,-1.9495083282037755
13.616666666666667,237,AV,1,0,0,2,4660.29795945294,0.1,-2.2043817347782206
34.65,263,AV,0,0,0,50,6020.57275324985,0.1,-6.089785719093619
30.4,284,AV,1,0,0,52,8987.822610831106,0.3,-21.30114179100497
17.6,295,AV,1,0,0,18,14754.343640924068,0.3,-20.27437214789876
41.28333333333333,136,AV,1,0,0,87,2133.445027811215,0.1,-2.8260483597846715
12.516666666666667,220,AV,0,0,0,13,4021.28082322038,0.4,-5.905929169829133
21.216666666666665,257,AV,1,0,0,22,5825.425317043349,0.5,-16.207483043746176
44.766666666666666,106,AV,1,0,0,98,1614.9493849180149,0.4,-7.904530202238701
13.883333333333333,149,AV,0,0,0,20,2344.9936519099742,0.8,-7.398820627478144
17.133333333333333,118,AV,1,0,0,14,1836.592480640456,0.8,-6.958873791981107
36.28333333333333,129,AV,0,0,0,56,2011.9739719035176,0.6,-11.882560663116054
32.9,90,AV,1,0,0,62,1474.5167950508735,1.0,-12.852318646154982
11.15,122,AV,1,0,0,0,1900.764377468582,0.1,-1.1371039299185528
46.583333333333336,140,AV,2,0,0,100,2164.09247058771,0.2,-6.1821604711891
19.483333333333334,96,AV,1,0,0,21,1517.942512651984,0.3,-2.842412441426982
29.633333333333333,46,AV,1,0,0,50,892.1845339920479,0.8,-5.94300521063253
38.18333333333333,61,AV,1,0,0,80,1068.5648373754009,0.2,-2.6625890798880834
22.35,285,AV,0,0,0,34,9667.56212442905,0.2,-11.734411503484308
18.433333333333334,160,AV,1,0,0,15,2553.8725848963804,0.4,-5.357104328510769
39.46666666666667,114,AV,1,0,0,81,1823.811293294481,0.1,-2.41958447452918
43.3,67,AV,1,0,0,96,1141.5133047894662,0.1,-1.8500838109440374
27.95,66,AV,1,0,0,44,1135.438045570021,0.6,-5.410322046921528
50.06666666666667,229,AV,0,0,0,84,4547.885280126284,0.3,-18.071591859872928
43.016666666666666,62,AV,0,0,0,73,1074.3823512953045,0.1,-1.9888640417732244
43.7,127,AV,1,0,0,98,1997.7276787447236,0.1,-2.80647708023092
15.4,205,AV,0,0,0,22,3539.477986656502,0.1,-2.1982482214775283
31.283333333333335,73,AV,2,0,0,24,1239.4416864014672,0.1,-2.0698520262355027
26.133333333333333,19,AV,1,0,0,38,615.3970356119416,0.4,-2.22639637050425
35.983333333333334,192,AV,2,0,0,42,3256.7228478661937,0.1,-4.050000419824542
49.65,277,AV,0,0,0,84,8028.27043643778,1.0,-101.4792661683676
24.983333333333334,56,AV,1,0,0,35,975.0940381265832,0.7,-4.908168901945386
28.233333333333334,188,AV,1,0,0,47,3169.820795106812,0.1,-2.8618787861409682
39.15,111,AV,2,0,0,81,1797.659883656486,0.8,-15.308569403464936
30.283333333333335,20,AV,1,0,0,50,623.7253316558669,0.1,-1.0788958318933966
