travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,134,AV,1,0,0,17,2046.5713793034688,0.1,-1.6217542432892706
30.316666666666666,92,AV,1,0,0,48,1475.2077210572677,0.1,-1.731292261600661
6.783333333333333,213,AV,0,0,0,9,3863.855435177377,0.8,-6.116697563761591
42.016666666666666,4,AV,1,0,0,85,473.5024380788758,0.3,-2.1091104832283407
40.96666666666667,209,AV,1,0,0,84,3724.6301341612702,0.8,-31.42730409390035
39.96666666666667,13,AV,2,0,0,77,566.7055292848979,0.8,-5.66633638163362
38.8,267,AV,1,0,0,78,6434.117121135291,0.5,-32.12258874535976
17.983333333333334,143,AV,1,0,0,17,2198.5025098873134,0.4,-4.595490068027629
18.683333333333334,216,AV,1,0,0,18,3942.222625638348,0.2,-4.321805848333828
38.65,71,AV,2,0,0,73,1200.7903182940884,0.1,-2.2626974398501645
26.583333333333332,70,AV,1,0,0,39,1167.011530479414,0.1,-1.3853244781459026
32.28333333333333,154,AV,2,0,0,34,2456.6540037696086,0.2,-5.096218004866778
31.883333333333333,286,AV,1,0,0,55,10450.70686878338,0.3,-25.844593555937628
30.966666666666665,261,AV,1,0,0,44,5984.209260784091,0.1,-5.28148500652224
38.4,144,AV,1,0,0,81,2212.8825544422834,0.4,-9.185215989351887
17.133333333333333,239,AV,0,0,0,25,4704.305573257116,0.4,-8.963242690148677
39.86666666666667,94,AV,1,0,0,85,1496.328062426438,0.3,-5.121126997025303
37.43333333333333,18,AV,1,0,0,65,610.4868582393152,0.1,-1.178998759497265
38.55,40,AV,1,0,0,73,827.8499544782503,0.5,-4.631410897517241
12.116666666666667,296,AV,0,0,0,17,17322.90883950548,0.3,-16.722990022525867
35.75,93,AV,1,0,0,71,1490.1599361877834,0.2,-3.2924805114501647
38.28333333333333,244,AV,1,0,0,79,4889.272753955773,0.2,-10.055331060872398
43.13333333333333,2,AV,0,0,0,64,437.8567856598078,0.2,-1.7756341907134534
23.75,225,AV,1,0,0,31,4381.240268036911,0.2,-5.857189534034175
32.81666666666667,107,AV,0,0,0,51,1659.6531244520008,0.1,-2.1971452510967975
36.483333333333334,89,AV,2,0,0,47,1467.6871321740252,0.2,-3.7950633979873247
30.766666666666666,74,AV,1,0,0,50,1249.5878531833848,0.3,-3.514463425879455
40.666666666666664,86,AV,1,0,0,85,1454.957177165027,0.5,-8.072653674399549
45.06666666666667,204,AV,0,0,0,64,3531.3895067900216,0.1,-4.840672281532079
38.28333333333333,191,AV,1,0,0,75,3245.380745418587,0.8,-25.70171049948315
13.25,59,AV,1,0,0,5,1014.5614647146556,0.2,-1.280850293710565
51.55,167,AV,0,0,0,93,2753.3979495063454,0.5,-18.7432068197288
53.05,128,AV,0,0,0,98,2010.868248891871,0.1,-3.5156371004978224
28.666666666666668,121,AV,1,0,0,44,1888.2149669861096,0.6,-8.803251695394213
16.7,158,AV,1,0,0,12,2533.2754137277425,0.3,-3.8068911879737346
29.966666666666665,256,AV,1,0,0,49,5807.233742044462,0.2,-9.39097647531645
19.15,108,AV,0,0,0,26,1664.0464513081895,0.1,-1.6264938918826217
27.266666666666666,165,AV,1,0,0,38,2648.588416164911,0.1,-2.4256053105243245
34.71666666666667,179,AV,0,0,0,51,2964.6777926145683,1.0,-26.81262564592654
15.7,230,AV,0,0,0,24,4559.760277629775,0.1,-2.6295683064340274
