travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.1,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.5709636961480347
38.96666666666667,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.859985617895396
27.166666666666668,213,AV,0,0,0,72,3863.855435177377,0.6,-16.72603799267456
47.96666666666667,4,AV,1,0,0,92,473.5024380788758,1.0,-6.3373517411069225
34.68333333333333,209,AV,1,0,0,67,3724.6301341612702,0.2,-7.126287115883504
40.15,13,AV,1,0,0,76,566.7055292848979,0.8,-5.198525475310839
46.083333333333336,267,AV,1,0,0,89,6434.117121135291,0.1,-8.089428202398603
37.65,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.872642709792223
10.3,216,AV,1,0,0,1,3942.222625638348,0.4,-4.703418307886362
21.833333333333332,71,AV,1,0,0,31,1200.7903182940884,0.3,-2.588069663238959
30.55,70,AV,1,0,0,54,1167.011530479414,0.6,-6.003762786688802
33.666666666666664,154,AV,0,0,0,94,2456.6540037696086,1.0,-21.7074793731928
16.983333333333334,286,AV,0,0,0,46,10450.70686878338,0.8,-36.67791351383927
50.96666666666667,261,AV,1,0,0,100,5984.209260784091,0.7,-54.51520665206409
17.416666666666668,144,AV,1,0,0,7,2212.8825544422834,0.1,-1.5751724908889675
13.566666666666666,239,AV,1,0,0,4,4704.305573257116,0.3,-5.436894688069813
23.55,94,AV,1,0,0,34,1496.328062426438,0.1,-1.4917757243975407
44.95,18,AV,1,0,0,89,610.4868582393152,0.1,-1.294878209440839
14.633333333333333,40,AV,1,0,0,8,827.8499544782503,0.1,-0.9078282108551783
21.35,296,AV,1,0,0,28,17322.90883950548,0.1,-9.941411528773786
38.1,93,AV,1,0,0,73,1490.1599361877834,0.1,-2.0356284440594585
36.1,244,AV,2,0,0,59,4889.272753955773,0.1,-5.547854021055642
33.81666666666667,2,AV,1,0,0,61,437.8567856598078,0.3,-1.723645548514836
48.916666666666664,225,AV,1,0,0,98,4381.240268036911,0.6,-33.07398513850589
34.86666666666667,107,AV,1,0,0,67,1659.6531244520008,0.2,-3.524468115179786
48.3,89,AV,1,0,0,92,1467.6871321740252,0.3,-5.972314602727684
23.066666666666666,74,AV,1,0,0,31,1249.5878531833848,1.0,-7.880658020630491
44.21666666666667,86,AV,1,0,0,84,1454.957177165027,0.4,-7.100232800099017
8.55,204,AV,0,0,0,13,3531.3895067900216,0.2,-2.3467027561138734
22.25,191,AV,1,0,0,33,3245.380745418587,0.2,-4.248869595634524
21.25,59,AV,1,0,0,28,1014.5614647146556,0.2,-1.6907741178376985
