travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.5,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.746679420633686
43.583333333333336,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.8491094066033296
26.083333333333332,213,AV,1,0,0,44,3863.855435177377,1.0,-26.05197185584425
32.61666666666667,4,AV,2,0,0,36,473.5024380788758,0.4,-2.6507211507750164
21.85,209,AV,1,0,0,29,3724.6301341612702,0.1,-2.6570444759450442
19.4,13,AV,1,0,0,22,566.7055292848979,0.1,-0.8795424263668439
17.716666666666665,267,AV,1,0,0,14,6434.117121135291,0.1,-3.4804773016526998
23.866666666666667,143,AV,1,0,0,36,2198.5025098873134,0.2,-3.2519607564298263
39.516666666666666,216,AV,1,0,0,81,3942.222625638348,0.2,-8.469767365209194
15.6,71,AV,0,0,0,18,1200.7903182940884,0.3,-2.2409003907111953
35.93333333333333,70,AV,0,0,0,64,1167.011530479414,0.1,-1.8807394672868756
43.86666666666667,154,AV,1,0,0,91,2456.6540037696086,0.1,-3.3232579574417556
53.11666666666667,286,AV,0,0,0,98,10450.70686878338,0.1,-14.839630852429558
45.18333333333333,261,AV,1,0,0,100,5984.209260784091,0.1,-7.429856428849188
37.78333333333333,144,AV,1,0,0,74,2212.8825544422834,0.1,-2.7132795959093676
31.9,239,AV,1,0,0,58,4704.305573257116,0.1,-4.391493449568232
30.316666666666666,94,AV,2,0,0,33,1496.328062426438,0.4,-5.672903767329446
28.15,18,AV,1,0,0,49,610.4868582393152,0.4,-2.3377932589330026
19.9,40,AV,1,0,0,24,827.8499544782503,0.2,-1.433944974854403
23.95,296,AV,1,0,0,34,17322.90883950548,0.1,-11.07877423035748
38.6,93,AV,1,0,0,77,1490.1599361877834,0.3,-4.9595028643067
32.9,244,AV,1,0,0,62,4889.272753955773,0.4,-16.850103213044942
15.633333333333333,2,AV,0,0,0,20,437.8567856598078,0.1,-0.9946421630929713
39.15,225,AV,1,0,0,78,4381.240268036911,0.4,-17.92772774723688
19.783333333333335,107,AV,1,0,0,21,1659.6531244520008,0.6,-5.576682290112436
32.28333333333333,89,AV,1,0,0,62,1467.6871321740252,0.3,-4.1914467567437965
43.88333333333333,74,AV,1,0,0,92,1249.5878531833848,0.1,-1.986663462286133
34.65,86,AV,1,0,0,60,1454.957177165027,0.1,-1.8750014900193985
30.25,204,AV,2,0,0,22,3531.3895067900216,0.6,-17.276249199454263
35.15,191,AV,1,0,0,70,3245.380745418587,0.1,-3.482599141855135
23.316666666666666,59,AV,1,0,0,30,1014.5614647146556,0.1,-1.1992925328686042
41.1,167,AV,0,0,0,75,2753.3979495063454,0.1,-3.6794778863815862
11.016666666666667,128,AV,1,0,0,1,2010.868248891871,0.2,-1.7207556372033057
