travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.516666666666666,134,AV,1,0,0,73,2046.5713793034688,0.8,-15.699684640316162
37.166666666666664,92,AV,1,0,0,78,1475.2077210572677,0.3,-4.755592265502155
29.316666666666666,213,AV,1,0,0,50,3863.855435177377,0.3,-9.183380766157834
41.56666666666667,4,AV,1,0,0,88,473.5024380788758,0.1,-1.09893209155249
27.516666666666666,209,AV,1,0,0,47,3724.6301341612702,0.2,-5.778146579107961
18.616666666666667,13,AV,1,0,0,20,566.7055292848979,1.0,-3.266097782437841
42.46666666666667,267,AV,1,0,0,89,6434.117121135291,0.3,-21.301573587086768
44.7,143,AV,0,0,0,72,2198.5025098873134,0.1,-3.303427544645529
26.683333333333334,216,AV,1,0,0,47,3942.222625638348,0.5,-13.883686737034921
30.433333333333334,71,AV,1,0,0,56,1200.7903182940884,0.2,-2.447573152933506
19.533333333333335,70,AV,1,0,0,25,1167.011530479414,0.1,-1.1775610617347951
39.733333333333334,154,AV,0,0,0,67,2456.6540037696086,0.5,-13.146412390359314
37.63333333333333,286,AV,1,0,0,80,10450.70686878338,0.5,-50.260365369328426
39.016666666666666,261,AV,1,0,0,76,5984.209260784091,0.3,-18.29008805027217
25.4,144,AV,1,0,0,40,2212.8825544422834,0.4,-6.2794106148317175
45.45,239,AV,1,0,0,98,4704.305573257116,0.5,-27.598212988350497
12.866666666666667,94,AV,1,0,0,0,1496.328062426438,0.1,-1.088094626747984
7.066666666666666,18,AV,0,0,0,4,610.4868582393152,0.1,-0.9307266592817633
34.21666666666667,40,AV,2,0,0,59,827.8499544782503,0.1,-1.806023706020138
15.15,296,AV,1,0,0,7,17322.90883950548,0.1,-7.229238932689597
34.53333333333333,93,AV,1,0,0,67,1490.1599361877834,0.3,-4.5004131869963215
12.15,244,AV,1,0,0,3,4889.272753955773,0.3,-5.1022672903456545
34.28333333333333,2,AV,0,0,0,57,437.8567856598078,0.6,-3.0962073077328904
33.18333333333333,225,AV,1,0,0,65,4381.240268036911,0.1,-4.273231036456856
24.8,107,AV,1,0,0,39,1659.6531244520008,0.1,-1.6412926844042834
35.56666666666667,89,AV,1,0,0,69,1467.6871321740252,0.2,-3.238314919645935
44.38333333333333,74,AV,1,0,0,97,1249.5878531833848,0.1,-2.0024410866950144
22.133333333333333,86,AV,1,0,0,34,1454.957177165027,0.2,-2.2283307371676395
18.95,204,AV,0,0,0,36,3531.3895067900216,0.3,-5.891468738308403
41.38333333333333,191,AV,0,0,0,68,3245.380745418587,1.0,-34.73710607041394
20.866666666666667,59,AV,1,0,0,27,1014.5614647146556,0.1,-1.1365229472991367
24.766666666666666,167,AV,1,0,0,38,2753.3979495063454,0.1,-2.3239465159623016
35.61666666666667,128,AV,1,0,0,65,2010.868248891871,0.7,-13.262089942817129
43.65,121,AV,1,0,0,91,1888.2149669861096,0.4,-8.927225405347848
48.333333333333336,158,AV,0,0,0,80,2533.2754137277425,0.1,-3.9137452922434575
36.1,256,AV,0,0,0,61,5807.233742044462,0.4,-21.99765709412173
42.7,108,AV,1,0,0,91,1664.0464513081895,0.6,-11.367790243463588
33.7,165,AV,1,0,0,65,2648.588416164911,0.2,-5.109864951149369
18.966666666666665,179,AV,1,0,0,21,2964.6777926145683,0.1,-2.0218648556209504
23.95,230,AV,0,0,0,46,4559.760277629775,0.1,-3.5795183642735635
39.5,153,AV,1,0,0,78,2436.431929205765,0.5,-12.75331057661966
19.633333333333333,193,AV,1,0,0,9,3257.3450634265246,0.3,-5.446803460904603
43.93333333333333,9,AV,1,0,0,96,513.3463032142733,0.1,-1.171434521983512
29.2,102,AV,2,0,0,32,1581.438059619256,0.1,-2.256824852446522
44.0,41,AV,1,0,0,96,845.7864251007381,0.2,-2.481439349112751
28.466666666666665,116,AV,1,0,0,50,1832.3133019091129,0.5,-7.18775385827602
44.68333333333333,258,AV,0,0,0,74,5825.994272151124,0.5,-33.69108305250245
38.766666666666666,269,AV,1,0,0,81,6918.069898529506,0.2,-14.146889199040091
20.666666666666668,82,AV,1,0,0,19,1342.087988935639,0.4,-3.403579122087866
16.75,81,AV,1,0,0,12,1317.647826688136,0.2,-1.7165907830821352
32.083333333333336,237,AV,1,0,0,57,4660.29795945294,0.1,-4.377618325297521
27.0,263,AV,1,0,0,44,6020.57275324985,0.2,-8.811785896249797
32.85,284,AV,1,0,0,59,8987.822610831106,0.2,-15.513528746151609
27.516666666666666,295,AV,1,0,0,50,14754.343640924068,0.4,-41.611040813814206
15.116666666666667,136,AV,1,0,0,9,2133.445027811215,0.3,-3.045139515839358
44.25,220,AV,1,0,0,97,4021.28082322038,0.4,-18.575820669848667
16.766666666666666,257,AV,1,0,0,12,5825.425317043349,0.2,-5.53489196416297
12.883333333333333,106,AV,1,0,0,0,1614.9493849180149,0.4,-2.703523176400043
30.366666666666667,149,AV,1,0,0,51,2344.9936519099742,0.5,-9.593030192701963
40.78333333333333,118,AV,1,0,0,87,1836.592480640456,0.2,-4.38486160320471
44.666666666666664,129,AV,2,0,0,96,2011.9739719035176,0.3,-7.898908713410892
23.966666666666665,90,AV,0,0,0,46,1474.5167950508735,0.2,-2.6065952934033296
28.666666666666668,122,AV,1,0,0,52,1900.764377468582,0.1,-1.9778881726456068
37.833333333333336,140,AV,0,0,0,67,2164.09247058771,0.1,-2.889330817674286
41.95,96,AV,1,0,0,90,1517.942512651984,0.2,-3.81795882897731
26.833333333333332,46,AV,1,0,0,43,892.1845339920479,0.6,-4.229229868402013
24.05,61,AV,1,0,0,37,1068.5648373754009,0.4,-3.19777096392711
24.083333333333332,285,AV,2,0,0,5,9667.56212442905,0.8,-48.12649601319858
5.25,160,AV,0,0,0,1,2553.8725848963804,0.1,-1.1603661526945959
15.016666666666667,114,AV,1,0,0,4,1823.811293294481,0.3,-2.6767295853261714
31.416666666666668,67,AV,1,0,0,58,1141.5133047894662,0.1,-1.5075337325286804
37.666666666666664,66,AV,2,0,0,67,1135.438045570021,0.6,-7.570739169566281
30.166666666666668,229,AV,1,0,0,54,4547.885280126284,0.3,-10.995439663318905
25.033333333333335,62,AV,1,0,0,36,1074.3823512953045,0.1,-1.2810900086723684
25.583333333333332,127,AV,0,0,0,47,1997.7276787447236,0.2,-3.403023606189521
30.383333333333333,205,AV,1,0,0,56,3539.477986656502,0.1,-3.3175993007722235
15.05,73,AV,1,0,0,5,1239.4416864014672,0.3,-2.0150652766925816
39.8,19,AV,0,0,0,67,615.3970356119416,0.7,-5.15132027013856
34.483333333333334,192,AV,0,0,0,58,3256.7228478661937,0.9,-26.345116273011953
20.016666666666666,277,AV,1,0,0,22,8028.27043643778,0.1,-4.659974900303777
44.983333333333334,56,AV,1,0,0,97,975.0940381265832,0.3,-3.9248670015450102
51.7,188,AV,0,0,0,87,3169.820795106812,0.4,-17.37529315666891
33.1,111,AV,1,0,0,60,1797.659883656486,0.5,-8.114861201039103
38.983333333333334,20,AV,1,0,0,74,623.7253316558669,0.4,-3.057963708725712
9.183333333333334,54,AV,0,0,0,6,946.2003450753726,0.4,-1.6994889204992092
44.11666666666667,178,AV,1,0,0,96,2953.761118311176,0.6,-20.345867697802227
25.7,156,AV,1,0,0,39,2476.7673195544394,0.3,-5.4241048776173555
16.0,120,AV,1,0,0,9,1880.1756700095973,0.1,-1.3615808973776151
12.383333333333333,8,AV,1,0,0,0,508.6019702527906,0.1,-0.7609591047381411
25.133333333333333,251,AV,1,0,0,32,5370.167679594476,0.3,-10.826930198419785
36.06666666666667,176,AV,0,0,0,58,2949.689674384749,0.6,-16.940795810930805
35.166666666666664,243,AV,1,0,0,60,4864.205776554158,0.3,-13.560846016223826
7.033333333333333,202,AV,0,0,0,2,3476.696831582168,0.2,-2.056772828457639
19.366666666666667,214,AV,1,0,0,20,3933.772930850901,0.1,-2.525754088640045
8.65,168,AV,0,0,0,9,2756.9260540590044,1.0,-6.843857885154139
44.06666666666667,27,AV,1,0,0,95,742.6585956180782,0.1,-1.4283404443494105
25.0,103,AV,1,0,0,35,1587.6148581174584,1.0,-10.624735033973852
42.21666666666667,49,AV,2,0,0,85,926.7012599248138,0.3,-4.054519883471658
56.65,283,AV,0,0,0,99,8975.220492497892,0.1,-13.661336097878928
22.016666666666666,141,AV,2,0,0,1,2187.718469250836,0.3,-4.739673679545902
32.55,50,AV,1,0,0,58,931.9887487728153,0.1,-1.367980469407958
15.883333333333333,124,AV,1,0,0,7,1927.298426803608,0.1,-1.3749423273164303
20.0,79,AV,1,0,0,26,1293.252850487379,0.2,-1.908229970593312
17.466666666666665,98,AV,1,0,0,15,1530.6528609905624,0.6,-4.652732642621488
30.6,33,AV,1,0,0,57,793.0252767736928,0.1,-1.2147062193251263
31.083333333333332,207,AV,1,0,0,58,3564.273841812899,0.3,-8.995058802147797
32.61666666666667,299,AV,1,0,0,59,20793.30768626012,0.1,-17.728388346368288
33.916666666666664,189,AV,2,0,0,36,3225.188153267811,0.6,-17.664597525404023
24.6,288,AV,1,0,0,37,11861.36896338871,0.1,-7.970340134226321
