travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.4,134,AV,1,0,0,48,2046.5713793034688,0.2,-3.6407623716930297
37.6,92,AV,0,0,0,69,1475.2077210572677,0.3,-5.02389140179949
17.183333333333334,213,AV,1,0,0,13,3863.855435177377,0.7,-12.33821222417303
5.316666666666666,4,AV,0,0,0,0,473.5024380788758,1.0,-1.4575054259392313
6.983333333333333,209,AV,0,0,0,6,3724.6301341612702,0.2,-2.135437780718495
32.7,13,AV,1,0,0,58,566.7055292848979,0.1,-1.0698753440307112
36.6,267,AV,1,0,0,64,6434.117121135291,1.0,-60.068754018977685
48.36666666666667,143,AV,1,0,0,99,2198.5025098873134,0.3,-8.65753805557195
34.0,216,AV,1,0,0,59,3942.222625638348,0.4,-14.140860351081193
17.416666666666668,71,AV,1,0,0,15,1200.7903182940884,0.3,-2.186290074415811
37.38333333333333,70,AV,1,0,0,69,1167.011530479414,0.1,-1.7036003500948338
27.516666666666666,154,AV,1,0,0,43,2456.6540037696086,0.4,-7.430088640511152
22.333333333333332,286,AV,1,0,0,34,10450.70686878338,0.1,-6.495831133472107
16.733333333333334,261,AV,1,0,0,2,5984.209260784091,0.4,-10.71663803041621
40.36666666666667,144,AV,1,0,0,69,2212.8825544422834,0.1,-2.8576385167589273
27.433333333333334,239,AV,0,0,0,52,4704.305573257116,0.1,-4.080743723965157
25.033333333333335,94,AV,1,0,0,39,1496.328062426438,0.3,-3.439647229904684
23.9,18,AV,0,0,0,48,610.4868582393152,0.1,-1.1902349618161523
15.8,40,AV,1,0,0,7,827.8499544782503,0.6,-2.5837365782964175
13.283333333333333,296,AV,1,0,0,4,17322.90883950548,0.3,-18.03418459773468
44.53333333333333,93,AV,1,0,0,84,1490.1599361877834,0.1,-2.2777167165209415
25.0,244,AV,1,0,0,39,4889.272753955773,0.3,-9.861900236431387
22.85,2,AV,1,0,0,36,437.8567856598078,0.3,-1.3598705927520158
41.31666666666667,225,AV,0,0,0,76,4381.240268036911,0.8,-37.39112672991079
43.016666666666666,107,AV,0,0,0,82,1659.6531244520008,0.2,-4.4274787638809885
38.71666666666667,89,AV,1,0,0,69,1467.6871321740252,0.3,-4.906758919646793
25.7,74,AV,0,0,0,50,1249.5878531833848,0.3,-3.2546942438494693
41.38333333333333,86,AV,1,0,0,78,1454.957177165027,0.2,-3.6428724371891934
37.1,204,AV,1,0,0,65,3531.3895067900216,0.2,-7.2188104600964556
38.75,191,AV,1,0,0,72,3245.380745418587,0.1,-3.7776337550750068
13.716666666666667,59,AV,0,0,0,17,1014.5614647146556,0.3,-1.8760573951769717
16.666666666666668,167,AV,1,0,0,8,2753.3979495063454,0.3,-4.078426522508011
20.533333333333335,128,AV,0,0,0,39,2010.868248891871,0.6,-7.077819112108044
36.45,121,AV,1,0,0,63,1888.2149669861096,0.1,-2.3399300091576696
39.983333333333334,158,AV,1,0,0,78,2533.2754137277425,0.7,-18.506498986401507
31.983333333333334,256,AV,1,0,0,50,5807.233742044462,0.1,-5.29218397304012
34.833333333333336,108,AV,1,0,0,59,1664.0464513081895,0.4,-6.456892214602889
11.116666666666667,165,AV,1,0,0,1,2648.588416164911,1.0,-8.037134808409073
45.61666666666667,179,AV,1,0,0,90,2964.6777926145683,0.1,-4.017033117569896
40.016666666666666,230,AV,1,0,0,73,4559.760277629775,0.1,-5.209651513278236
18.966666666666665,153,AV,1,0,0,24,2436.431929205765,0.3,-4.102746706762828
38.8,193,AV,1,0,0,73,3257.3450634265246,0.1,-3.7934540726502317
39.68333333333333,9,AV,0,0,0,74,513.3463032142733,0.3,-2.3650642922641216
17.533333333333335,102,AV,1,0,0,6,1581.438059619256,0.2,-2.0023119723901157
40.15,41,AV,1,0,0,75,845.7864251007381,0.5,-4.889581253913463
25.916666666666668,116,AV,1,0,0,41,1832.3133019091129,0.6,-7.796982607648157
