travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.45,134,AV,1,0,0,9,2046.5713793034688,0.3,-2.842289447192055
42.166666666666664,92,AV,1,0,0,83,1475.2077210572677,0.2,-3.7435600326219585
25.983333333333334,213,AV,1,0,0,42,3863.855435177377,0.3,-8.207659696668598
16.666666666666668,4,AV,1,0,0,14,473.5024380788758,0.1,-0.8011994979119847
24.083333333333332,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.662672451351911
20.083333333333332,13,AV,1,0,0,23,566.7055292848979,0.4,-1.75154386368401
18.1,267,AV,1,0,0,17,6434.117121135291,0.1,-3.5427604219330506
53.233333333333334,143,AV,0,0,0,94,2198.5025098873134,0.2,-6.732573294495017
25.85,216,AV,1,0,0,41,3942.222625638348,0.2,-5.7487046101389545
37.81666666666667,71,AV,1,0,0,78,1200.7903182940884,0.4,-5.188771253281628
44.36666666666667,70,AV,1,0,0,96,1167.011530479414,0.1,-1.9093991006297135
53.25,154,AV,0,0,0,94,2456.6540037696086,0.1,-4.125239754462921
7.15,286,AV,0,0,0,2,10450.70686878338,0.1,-2.7087177446414437
13.683333333333334,261,AV,0,0,0,16,5984.209260784091,0.1,-2.889560571407298
23.816666666666666,144,AV,1,0,0,35,2212.8825544422834,0.3,-4.594602306335888
18.833333333333332,239,AV,1,0,0,18,4704.305573257116,0.1,-2.83923100452043
40.666666666666664,94,AV,1,0,0,87,1496.328062426438,0.3,-5.211813546263269
22.066666666666666,18,AV,1,0,0,27,610.4868582393152,0.5,-2.3028495667105497
40.13333333333333,40,AV,1,0,0,77,827.8499544782503,0.1,-1.4409134088146578
15.033333333333333,296,AV,1,0,0,6,17322.90883950548,1.0,-66.36480862849302
30.1,93,AV,2,0,0,37,1490.1599361877834,0.1,-2.223386032708391
20.65,244,AV,0,0,0,29,4889.272753955773,0.2,-5.920950336221551
39.63333333333333,2,AV,0,0,0,63,437.8567856598078,0.2,-1.6982352639554066
40.2,225,AV,1,0,0,84,4381.240268036911,0.7,-31.73527283438351
29.783333333333335,107,AV,2,0,0,29,1659.6531244520008,0.6,-8.580108236251831
47.53333333333333,89,AV,2,0,0,90,1467.6871321740252,0.3,-6.375870148081212
19.4,74,AV,1,0,0,22,1249.5878531833848,0.2,-1.826257614129175
21.183333333333334,86,AV,1,0,0,28,1454.957177165027,0.5,-4.493434524345011
24.383333333333333,204,AV,1,0,0,27,3531.3895067900216,0.6,-13.648436304529802
44.416666666666664,191,AV,1,0,0,94,3245.380745418587,0.1,-4.242040090698878
15.5,59,AV,1,0,0,12,1014.5614647146556,0.3,-1.793255073869482
39.733333333333334,167,AV,1,0,0,85,2753.3979495063454,0.8,-22.703263157384267
23.383333333333333,128,AV,1,0,0,34,2010.868248891871,0.4,-5.351489975480295
36.45,121,AV,1,0,0,74,1888.2149669861096,0.4,-7.553978156630678
30.266666666666666,158,AV,1,0,0,47,2533.2754137277425,0.2,-4.474328228795943
25.033333333333335,256,AV,1,0,0,37,5807.233742044462,0.1,-4.272985121847972
36.666666666666664,108,AV,2,0,0,51,1664.0464513081895,0.4,-7.253848964845146
40.35,165,AV,1,0,0,84,2648.588416164911,0.7,-19.493171488933815
23.833333333333332,179,AV,1,0,0,37,2964.6777926145683,0.1,-2.3862107796291383
44.81666666666667,230,AV,0,0,0,72,4559.760277629775,0.2,-11.142656097497024
44.28333333333333,153,AV,2,0,0,76,2436.431929205765,0.1,-3.8152929313382646
41.45,193,AV,1,0,0,83,3257.3450634265246,0.1,-4.011432972096703
43.4,9,AV,1,0,0,94,513.3463032142733,0.1,-1.1645207670580673
13.766666666666667,102,AV,0,0,0,20,1581.438059619256,0.1,-1.371560585776728
38.9,41,AV,1,0,0,76,845.7864251007381,0.3,-3.0944209248802053
39.733333333333334,116,AV,1,0,0,72,1832.3133019091129,0.3,-6.117362080898138
42.333333333333336,258,AV,1,0,0,89,5825.994272151124,0.3,-19.286289529777598
36.25,269,AV,1,0,0,73,6918.069898529506,0.1,-6.934743096911479
23.066666666666666,82,AV,2,0,0,17,1342.087988935639,0.4,-4.217733786072262
42.46666666666667,81,AV,1,0,0,92,1317.647826688136,0.3,-4.8410132812138515
30.0,237,AV,1,0,0,50,4660.29795945294,0.3,-11.193500231483952
42.93333333333333,263,AV,0,0,0,71,6020.57275324985,0.6,-39.98591438922124
38.63333333333333,284,AV,1,0,0,78,8987.822610831106,0.7,-61.98087426443835
15.533333333333333,295,AV,1,0,0,13,14754.343640924068,0.2,-12.176870419041439
40.2,136,AV,1,0,0,81,2133.445027811215,0.4,-9.264993769900084
19.133333333333333,220,AV,0,0,0,23,4021.28082322038,0.1,-2.7647266412529445
37.55,257,AV,1,0,0,74,5825.425317043349,0.5,-28.221196870982038
34.8,106,AV,1,0,0,64,1614.9493849180149,0.1,-2.021111904321892
16.65,149,AV,1,0,0,16,2344.9936519099742,0.3,-3.559803680022808
31.033333333333335,118,AV,1,0,0,54,1836.592480640456,1.0,-14.994738871416368
46.38333333333333,129,AV,0,0,0,78,2011.9739719035176,0.3,-7.891637544605415
25.183333333333334,90,AV,1,0,0,40,1474.5167950508735,0.1,-1.5396222417011236
34.13333333333333,122,AV,1,0,0,64,1900.764377468582,0.1,-2.2402832550570944
43.266666666666666,140,AV,1,0,0,88,2164.09247058771,1.0,-24.246627990495348
34.95,96,AV,1,0,0,62,1517.942512651984,0.3,-4.621011749180821
45.4,46,AV,1,0,0,97,892.1845339920479,0.1,-1.6247719863444186
17.833333333333332,61,AV,1,0,0,16,1068.5648373754009,0.1,-1.0831279229594606
15.866666666666667,285,AV,1,0,0,11,9667.56212442905,0.2,-8.348983945232709
23.9,160,AV,1,0,0,38,2553.8725848963804,0.1,-2.1432663534096843
19.216666666666665,114,AV,1,0,0,21,1823.811293294481,0.6,-5.9121523972942835
20.7,67,AV,1,0,0,24,1141.5133047894662,0.3,-2.392014369783481
34.81666666666667,66,AV,1,0,0,69,1135.438045570021,0.2,-2.598488099053682
22.7,229,AV,0,0,0,29,4547.885280126284,0.1,-3.428779404920875
29.283333333333335,62,AV,1,0,0,50,1074.3823512953045,0.4,-3.7798429014576604
28.983333333333334,127,AV,1,0,0,47,1997.7276787447236,0.5,-7.912621942611689
27.9,205,AV,1,0,0,45,3539.477986656502,0.2,-5.589360213925071
39.6,73,AV,1,0,0,76,1239.4416864014672,0.3,-4.320239019204402
43.333333333333336,19,AV,2,0,0,88,615.3970356119416,0.2,-2.4375424891170443
24.416666666666668,192,AV,0,0,0,31,3256.7228478661937,0.2,-4.837861135861932
9.233333333333333,277,AV,0,0,0,5,8028.27043643778,1.0,-19.54089997155947
26.483333333333334,56,AV,1,0,0,41,975.0940381265832,1.0,-7.12306053652837
19.466666666666665,188,AV,1,0,0,21,3169.820795106812,0.1,-2.160142364328601
42.483333333333334,111,AV,1,0,0,92,1797.659883656486,0.2,-4.459014164916148
49.88333333333333,20,AV,0,0,0,80,623.7253316558669,0.1,-1.607478969783674
31.333333333333332,54,AV,1,0,0,54,946.2003450753726,0.8,-6.591330285729631
44.766666666666666,178,AV,0,0,0,70,2953.761118311176,0.1,-4.160926968999924
22.383333333333333,156,AV,1,0,0,28,2476.7673195544394,0.3,-4.801785816264661
48.13333333333333,120,AV,0,0,0,80,1880.1756700095973,0.3,-7.677778669832976
36.3,8,AV,1,0,0,70,508.6019702527906,0.8,-4.331661741853797
35.56666666666667,251,AV,1,0,0,69,5370.167679594476,0.1,-5.425120116672818
26.35,176,AV,1,0,0,44,2949.689674384749,1.0,-20.229268232736906
42.03333333333333,243,AV,1,0,0,88,4864.205776554158,0.1,-5.7650145359552125
30.9,202,AV,1,0,0,55,3476.696831582168,0.4,-11.453422252514038
32.56666666666667,214,AV,1,0,0,59,3933.772930850901,0.4,-13.54230504902805
23.85,168,AV,2,0,0,16,2756.9260540590044,0.7,-12.713663574271484
22.216666666666665,27,AV,1,0,0,30,742.6585956180782,0.1,-1.0185654364136778
11.133333333333333,103,AV,1,0,0,0,1587.6148581174584,0.5,-2.8336621191381783
24.25,49,AV,1,0,0,31,926.7012599248138,0.1,-1.1694014739691094
29.333333333333332,283,AV,0,0,0,47,8975.220492497892,0.4,-27.415030463697462
32.1,141,AV,1,0,0,57,2187.718469250836,0.3,-5.922047510223623
15.983333333333333,50,AV,1,0,0,12,931.9887487728153,0.1,-0.9780828194583879
30.466666666666665,124,AV,1,0,0,53,1927.298426803608,0.3,-5.050274470349741
45.733333333333334,79,AV,1,0,0,97,1293.252850487379,0.6,-9.563241792670121
18.933333333333334,98,AV,1,0,0,14,1530.6528609905624,0.1,-1.3337412538069358
24.3,33,AV,0,0,0,34,793.0252767736928,0.6,-3.7415594426667775
28.383333333333333,207,AV,1,0,0,48,3564.273841812899,1.0,-26.148876723499015
31.166666666666668,299,AV,1,0,0,48,20793.30768626012,0.2,-33.33212050318723
12.15,189,AV,0,0,0,11,3225.188153267811,0.2,-2.8008772904143386
25.933333333333334,288,AV,1,0,0,42,11861.36896338871,0.2,-16.13751169319262
39.75,72,AV,1,0,0,81,1205.4292211271013,0.5,-6.65189016452049
47.96666666666667,95,AV,0,0,0,79,1509.578116022191,0.1,-2.6503055271346234
20.666666666666668,146,AV,0,0,0,25,2225.3307045190536,1.0,-12.435463320958023
30.866666666666667,197,AV,1,0,0,54,3278.222126324269,0.3,-8.267655598828972
27.033333333333335,150,AV,1,0,0,45,2352.9451803313505,0.2,-3.8144367567150264
45.25,53,AV,2,0,0,70,943.1907669438916,0.4,-5.401762667496071
22.833333333333332,76,AV,1,0,0,34,1261.43865123121,0.1,-1.3292586368462787
12.4,206,AV,1,0,0,1,3558.5090095449787,0.2,-2.8304751578968554
16.933333333333334,266,AV,1,0,0,12,6427.339783247283,0.1,-3.350305045765673
32.61666666666667,148,AV,1,0,0,55,2318.1098695731453,0.1,-2.5112325689034702
36.083333333333336,274,AV,0,0,0,60,7572.106998522375,0.5,-35.32012557809962
42.916666666666664,145,AV,0,0,0,69,2215.952556227922,0.1,-3.223332469211657
38.3,282,AV,0,0,0,58,8689.506535985933,0.2,-17.630274475568747
5.333333333333333,195,AV,0,0,0,1,3269.866339895674,0.1,-1.2621705990431884
44.35,218,AV,1,0,0,95,3971.0791127863904,0.3,-13.944138100308818
43.93333333333333,171,AV,1,0,0,92,2813.5576138103806,0.4,-13.087667949905999
28.3,45,AV,1,0,0,45,877.2934597877683,0.5,-3.7366873074739697
29.183333333333334,254,AV,1,0,0,51,5578.433439706214,0.1,-4.712956448605042
45.75,271,AV,1,0,0,100,7177.938863287724,0.3,-25.479997520258593
