travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.283333333333335,134,AV,1,0,0,36,2046.5713793034688,0.8,-10.228379336723725
30.333333333333332,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.9919115008134174
36.55,213,AV,2,0,0,66,3863.855435177377,0.6,-22.48827701389895
11.116666666666667,4,AV,1,0,0,0,473.5024380788758,0.3,-1.0006843213618815
37.93333333333333,209,AV,1,0,0,78,3724.6301341612702,0.2,-7.73765317325846
42.016666666666666,13,AV,1,0,0,94,566.7055292848979,0.1,-1.2032037913666782
17.483333333333334,267,AV,1,0,0,15,6434.117121135291,0.1,-3.442565837134226
24.15,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.942667384590369
26.816666666666666,216,AV,1,0,0,44,3942.222625638348,0.1,-3.2715419922609854
34.266666666666666,71,AV,0,0,0,66,1200.7903182940884,0.1,-1.8608522765036386
20.183333333333334,70,AV,1,0,0,9,1167.011530479414,0.2,-1.7915191480560355
21.816666666666666,154,AV,1,0,0,25,2456.6540037696086,0.5,-7.369085868532023
18.716666666666665,286,AV,0,0,0,42,10450.70686878338,0.1,-5.761239027021774
22.816666666666666,261,AV,1,0,0,35,5984.209260784091,0.6,-21.28974850043793
25.616666666666667,144,AV,0,0,0,53,2212.8825544422834,0.2,-3.6847479322035275
32.166666666666664,239,AV,1,0,0,64,4704.305573257116,0.6,-23.529463849864225
13.433333333333334,94,AV,0,0,0,31,1496.328062426438,0.5,-3.3597484032569636
13.816666666666666,18,AV,1,0,0,4,610.4868582393152,0.2,-1.0279186784178387
42.733333333333334,40,AV,1,0,0,97,827.8499544782503,0.3,-3.2819736611139314
13.35,296,AV,1,0,0,4,17322.90883950548,0.1,-6.441833985439348
41.416666666666664,93,AV,1,0,0,94,1490.1599361877834,0.7,-11.511565513024616
29.166666666666668,244,AV,2,0,0,31,4889.272753955773,0.5,-19.096242830838808
29.15,2,AV,1,0,0,57,437.8567856598078,0.1,-0.9242252049995807
21.233333333333334,225,AV,1,0,0,17,4381.240268036911,0.1,-2.9511143394103647
29.633333333333333,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.8438597745099568
40.81666666666667,89,AV,1,0,0,83,1467.6871321740252,0.4,-6.653034813020518
39.2,74,AV,1,0,0,82,1249.5878531833848,0.1,-1.8388797136562802
19.433333333333334,86,AV,1,0,0,23,1454.957177165027,0.1,-1.3159207228680225
43.733333333333334,204,AV,2,0,0,91,3531.3895067900216,0.2,-8.89068539587291
13.183333333333334,191,AV,1,0,0,1,3245.380745418587,0.1,-1.6823416408190668
5.3,59,AV,0,0,0,1,1014.5614647146556,0.2,-1.093359093484226
41.233333333333334,167,AV,1,0,0,90,2753.3979495063454,0.1,-3.4688779865482737
34.733333333333334,128,AV,1,0,0,69,2010.868248891871,0.1,-2.3656553028832743
46.333333333333336,121,AV,0,0,0,81,1888.2149669861096,0.2,-5.240334735270527
35.11666666666667,158,AV,2,0,0,60,2533.2754137277425,0.4,-10.076591563913052
31.666666666666668,256,AV,1,0,0,64,5807.233742044462,0.1,-5.245745656079326
36.71666666666667,108,AV,1,0,0,78,1664.0464513081895,0.4,-6.7734532398517535
23.316666666666666,165,AV,1,0,0,36,2648.588416164911,1.0,-16.196927403664606
44.63333333333333,179,AV,1,0,0,99,2964.6777926145683,0.2,-7.2849165935200455
35.65,230,AV,1,0,0,74,4559.760277629775,0.1,-4.706849664482361
41.15,153,AV,1,0,0,93,2436.431929205765,0.1,-3.1337112803741722
18.333333333333332,193,AV,1,0,0,15,3257.3450634265246,0.2,-3.6179742039134486
41.25,9,AV,1,0,0,93,513.3463032142733,0.1,-1.136649692514868
51.71666666666667,102,AV,0,0,0,91,1581.438059619256,0.4,-9.083067891647392
23.733333333333334,41,AV,1,0,0,36,845.7864251007381,0.2,-1.615718563824454
30.8,116,AV,1,0,0,59,1832.3133019091129,1.0,-14.853239641515321
30.0,258,AV,1,0,0,58,5825.994272151124,0.1,-5.015545984356913
38.56666666666667,269,AV,1,0,0,80,6918.069898529506,0.1,-7.339461832557777
25.6,82,AV,1,0,0,39,1342.087988935639,0.2,-2.3371388345834525
10.9,81,AV,0,0,0,5,1317.647826688136,0.6,-2.997899910136467
37.983333333333334,237,AV,1,0,0,81,4660.29795945294,0.4,-18.48208071015699
38.05,263,AV,1,0,0,82,6020.57275324985,0.1,-6.386832981746384
18.866666666666667,284,AV,0,0,0,42,8987.822610831106,0.2,-9.385938764933345
12.516666666666667,295,AV,1,0,0,2,14754.343640924068,0.1,-5.265429142800495
15.5,136,AV,1,0,0,7,2133.445027811215,0.2,-2.2720350676299916
34.61666666666667,220,AV,1,0,0,65,4021.28082322038,1.0,-35.754271997999695
20.9,257,AV,1,0,0,24,5825.425317043349,0.4,-12.900034073758182
16.35,106,AV,1,0,0,10,1614.9493849180149,1.0,-7.269697405305441
41.78333333333333,149,AV,2,0,0,70,2344.9936519099742,0.1,-3.5649980868258857
40.11666666666667,118,AV,1,0,0,85,1836.592480640456,0.1,-2.4624687162717076
38.65,129,AV,1,0,0,82,2011.9739719035176,0.1,-2.565620879547246
12.7,90,AV,1,0,0,0,1474.5167950508735,0.5,-2.9663537702457186
39.4,122,AV,0,0,0,73,1900.764377468582,0.4,-8.386442789521427
28.0,140,AV,1,0,0,47,2164.09247058771,0.5,-8.252745926724227
36.31666666666667,96,AV,2,0,0,72,1517.942512651984,0.4,-6.659058631832783
51.4,46,AV,0,0,0,91,892.1845339920479,0.1,-1.9798220611916986
17.216666666666665,61,AV,1,0,0,12,1068.5648373754009,0.1,-1.066487813959928
29.116666666666667,285,AV,0,0,0,57,9667.56212442905,0.4,-29.254833434372983
15.383333333333333,160,AV,0,0,0,39,2553.8725848963804,0.2,-2.805980179410235
21.75,114,AV,1,0,0,24,1823.811293294481,0.1,-1.6036284960897715
27.933333333333334,67,AV,1,0,0,47,1141.5133047894662,0.6,-5.4331672398665285
27.266666666666666,66,AV,0,0,0,56,1135.438045570021,0.3,-3.167209613727972
7.0,229,AV,0,0,0,3,4547.885280126284,0.6,-5.645299251043029
30.716666666666665,62,AV,0,0,0,60,1074.3823512953045,0.1,-1.655154372052713
17.45,127,AV,1,0,0,14,1997.7276787447236,0.1,-1.4822257780327128
25.266666666666666,205,AV,1,0,0,35,3539.477986656502,0.1,-2.860267759567027
18.766666666666666,73,AV,1,0,0,14,1239.4416864014672,0.6,-4.126185017798111
11.733333333333333,19,AV,0,0,0,28,615.3970356119416,0.4,-1.551144009614153
22.116666666666667,192,AV,0,0,0,47,3256.7228478661937,0.3,-6.278440139694999
20.683333333333334,277,AV,0,0,0,43,8028.27043643778,0.1,-5.015001568257275
21.933333333333334,56,AV,1,0,0,29,975.0940381265832,0.3,-2.2221459728466963
35.63333333333333,188,AV,1,0,0,76,3169.820795106812,0.6,-17.715744414389807
38.03333333333333,111,AV,1,0,0,80,1797.659883656486,0.6,-10.961156016828538
41.083333333333336,20,AV,0,0,0,75,623.7253316558669,0.1,-1.4688733405268148
22.816666666666666,54,AV,1,0,0,34,946.2003450753726,0.2,-1.6922744586600884
38.233333333333334,178,AV,1,0,0,75,2953.761118311176,0.3,-9.157378613290199
40.56666666666667,156,AV,2,0,0,86,2476.7673195544394,1.0,-26.46298523860061
22.483333333333334,120,AV,1,0,0,33,1880.1756700095973,0.5,-5.939365514804181
26.433333333333334,8,AV,1,0,0,41,508.6019702527906,0.7,-2.9783866341357244
27.266666666666666,251,AV,1,0,0,44,5370.167679594476,0.2,-7.99719537735401
31.833333333333332,176,AV,1,0,0,61,2949.689674384749,1.0,-24.313644928328582
18.433333333333334,243,AV,1,0,0,19,4864.205776554158,0.1,-2.866144426695665
40.21666666666667,202,AV,2,0,0,69,3476.696831582168,0.1,-4.621551272545359
35.416666666666664,214,AV,1,0,0,73,3933.772930850901,0.8,-28.747595704303585
37.833333333333336,168,AV,2,0,0,31,2756.9260540590044,0.1,-3.724645838246608
35.0,27,AV,1,0,0,70,742.6585956180782,0.2,-1.9146943057895323
42.53333333333333,103,AV,1,0,0,96,1587.6148581174584,0.1,-2.3071299187187515
46.95,49,AV,2,0,0,91,926.7012599248138,0.3,-4.386821850414394
16.35,283,AV,1,0,0,7,8975.220492497892,0.8,-30.247339223099107
19.95,141,AV,1,0,0,18,2187.718469250836,0.5,-6.112644195044719
29.433333333333334,50,AV,1,0,0,53,931.9887487728153,0.2,-1.9873450461387137
32.13333333333333,124,AV,1,0,0,63,1927.298426803608,0.8,-13.113130683492782
25.316666666666666,79,AV,1,0,0,40,1293.252850487379,0.1,-1.4287031350380173
28.016666666666666,98,AV,1,0,0,52,1530.6528609905624,0.2,-2.7677619897349626
25.133333333333333,33,AV,1,0,0,38,793.0252767736928,0.4,-2.615183517869914
21.7,207,AV,1,0,0,33,3564.273841812899,0.5,-10.367664258906553
35.4,299,AV,1,0,0,72,20793.30768626012,0.3,-56.36578457315214
43.55,189,AV,1,0,0,99,3225.188153267811,0.5,-18.33637659570873
40.71666666666667,288,AV,1,0,0,90,11861.36896338871,0.1,-12.797757553248578
36.333333333333336,72,AV,2,0,0,59,1205.4292211271013,0.2,-3.3026968741894622
42.483333333333334,95,AV,1,0,0,94,1509.578116022191,0.3,-5.460392012702733
30.183333333333334,146,AV,1,0,0,54,2225.3307045190536,0.1,-2.298073011297982
42.81666666666667,197,AV,1,0,0,97,3278.222126324269,0.1,-4.14642264793226
