travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.583333333333336,134,AV,1,0,0,62,2046.5713793034688,0.2,-4.3832474428039685
45.3,92,AV,1,0,0,96,1475.2077210572677,0.1,-2.289462186360965
33.81666666666667,213,AV,1,0,0,61,3863.855435177377,0.1,-3.9014773766561017
35.43333333333333,4,AV,1,0,0,67,473.5024380788758,0.2,-1.449276067201759
12.933333333333334,209,AV,1,0,0,2,3724.6301341612702,0.1,-1.8183756536486304
47.6,13,AV,2,0,0,96,566.7055292848979,0.4,-3.8154799391879943
16.316666666666666,267,AV,1,0,0,12,6434.117121135291,0.1,-3.2530085145418566
36.85,143,AV,1,0,0,68,2198.5025098873134,0.3,-6.739400133435417
21.133333333333333,216,AV,1,0,0,26,3942.222625638348,0.3,-6.913452204077556
42.3,71,AV,1,0,0,85,1200.7903182940884,0.4,-5.732563501802013
46.38333333333333,70,AV,1,0,0,98,1167.011530479414,0.3,-4.702662810156829
46.95,154,AV,1,0,0,98,2456.6540037696086,0.8,-23.902904965451143
19.1,286,AV,1,0,0,22,10450.70686878338,0.6,-30.845626262085236
18.733333333333334,261,AV,1,0,0,22,5984.209260784091,0.2,-6.263741577105488
27.166666666666668,144,AV,1,0,0,40,2212.8825544422834,0.1,-2.1200109986114994
20.233333333333334,239,AV,1,0,0,24,4704.305573257116,0.4,-10.216437471673634
34.016666666666666,94,AV,1,0,0,64,1496.328062426438,1.0,-13.455472779075588
28.016666666666666,18,AV,1,0,0,41,610.4868582393152,0.1,-1.0338282734260476
23.25,40,AV,1,0,0,33,827.8499544782503,0.2,-1.5740104974555211
25.383333333333333,296,AV,0,0,0,60,17322.90883950548,0.2,-23.029520387076474
28.166666666666668,93,AV,1,0,0,44,1490.1599361877834,0.3,-3.7816744298956486
22.233333333333334,244,AV,1,0,0,33,4889.272753955773,0.1,-3.3469854472798826
29.883333333333333,2,AV,2,0,0,27,437.8567856598078,0.1,-1.421133663993281
32.016666666666666,225,AV,1,0,0,57,4381.240268036911,0.1,-4.14415409253321
43.0,107,AV,1,0,0,87,1659.6531244520008,0.1,-2.4040625547332333
16.883333333333333,89,AV,1,0,0,14,1467.6871321740252,0.1,-1.2276576741802558
21.133333333333333,74,AV,1,0,0,24,1249.5878531833848,0.1,-1.2687815516820422
33.6,86,AV,1,0,0,61,1454.957177165027,0.3,-4.305441320056432
29.2,204,AV,1,0,0,46,3531.3895067900216,0.3,-8.413775596232473
34.93333333333333,191,AV,1,0,0,66,3245.380745418587,0.1,-3.4648424290224575
15.0,59,AV,1,0,0,12,1014.5614647146556,0.4,-2.139128300476751
25.7,167,AV,1,0,0,38,2753.3979495063454,0.2,-4.175768874258236
26.166666666666668,128,AV,1,0,0,38,2010.868248891871,0.1,-1.9306442423064976
17.4,121,AV,1,0,0,14,1888.2149669861096,1.0,-8.898616087666237
16.866666666666667,158,AV,1,0,0,14,2533.2754137277425,0.8,-9.233815369738974
28.35,256,AV,1,0,0,45,5807.233742044462,1.0,-42.176428249636494
40.93333333333333,108,AV,0,0,0,97,1664.0464513081895,0.1,-2.5418595113522366
46.45,165,AV,2,0,0,100,2648.588416164911,0.2,-7.304195370649502
19.066666666666666,179,AV,1,0,0,14,2964.6777926145683,0.1,-2.0293514157033106
44.15,230,AV,2,0,0,79,4559.760277629775,0.4,-21.425402470843895
29.216666666666665,153,AV,1,0,0,48,2436.431929205765,0.1,-2.3995003118087985
32.166666666666664,193,AV,1,0,0,55,3257.3450634265246,0.1,-3.2478213557967983
23.633333333333333,9,AV,0,0,0,54,513.3463032142733,0.3,-1.7408818554013126
25.116666666666667,102,AV,1,0,0,34,1581.438059619256,0.1,-1.6049556922585095
