travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.2,101,AV,2,1,1,2,12,0,0,61,2574.4307659940623,0.3,-0.602
14.233333333333333,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.2,-0.3423333333333333
26.483333333333334,99,AV,2,1,1,2,4,0,0,54,1275.6237969650936,0.3,-0.5648333333333333
21.55,52,AV,2,1,2,2,11,0,0,47,1474.807688008607,1.0,-1.2155
12.816666666666666,299,AV,2,1,1,2,11,0,0,16,1457.5875839824732,0.4,-0.5281666666666667
23.083333333333332,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.2,-0.43083333333333335
31.5,199,AV,2,1,2,2,10,0,0,63,1444.5182772575097,0.6,-0.915
30.05,157,AV,2,1,1,2,10,0,0,63,969.457736312404,0.4,-0.7005
33.15,23,AV,2,1,1,2,10,0,0,75,1527.6889462703334,0.4,-0.7315
11.233333333333333,40,AV,2,1,1,2,11,0,0,25,4113.319853961603,0.4,-0.5123333333333333
14.783333333333333,162,AV,2,1,1,0,11,0,0,18,3628.2404526711953,0.3,-0.4478333333333333
22.183333333333334,239,AV,2,1,1,2,11,0,0,52,5480.041794665195,0.3,-0.5218333333333334
34.56666666666667,106,AV,2,1,1,2,10,0,0,83,763.1985099142711,0.1,-0.44566666666666666
22.416666666666668,251,AV,2,1,2,2,11,0,0,49,1348.5865378412918,0.6,-0.8241666666666667
32.81666666666667,4,AV,2,1,1,2,10,0,0,71,491.0984231068265,0.4,-0.7281666666666667
14.616666666666667,26,AV,2,1,1,2,3,0,0,34,1260.6549751070208,0.4,-0.5461666666666667
22.183333333333334,229,AV,2,1,1,2,2,0,0,46,4547.885280126284,0.2,-0.42183333333333334
20.816666666666666,282,AV,2,1,1,2,11,0,0,46,1869.7531794209297,0.6,-0.8081666666666667
29.55,39,AV,2,1,1,2,11,0,0,61,595.9176043698985,0.1,-0.39549999999999996
21.983333333333334,258,AV,2,1,1,0,12,0,0,49,2968.817229463249,0.2,-0.4198333333333334
31.466666666666665,167,AV,2,1,2,0,11,0,0,68,873.8892656114449,1.0,-1.3146666666666667
16.566666666666666,116,AV,2,1,1,2,12,0,0,37,2857.712092786687,0.6,-0.7656666666666666
15.35,68,AV,2,1,1,0,12,0,0,34,1503.4428459110418,0.3,-0.4535
32.916666666666664,179,AV,2,1,1,2,11,0,0,68,2965.4163440895786,0.1,-0.4291666666666667
34.7,6,AV,2,1,2,2,10,0,0,80,3206.59631480788,0.6,-0.9470000000000001
24.266666666666666,169,AV,2,1,2,0,10,0,0,54,1804.2001824470888,1.0,-1.2426666666666666
35.25,264,AV,2,1,1,0,7,0,0,75,2044.1603053436156,0.6,-0.9524999999999999
18.95,12,AV,2,1,2,2,13,0,0,45,985.8695826897422,0.7,-0.8895
19.133333333333333,93,AV,2,1,2,2,7,0,0,46,923.9636394510808,0.7,-0.8913333333333333
15.883333333333333,297,AV,2,1,2,0,3,0,0,39,632.5893922142865,1.0,-1.1588333333333334
29.916666666666668,187,AV,2,1,1,2,12,0,0,64,2667.9339807116767,0.1,-0.39916666666666667
35.38333333333333,22,AV,2,1,2,0,11,0,0,82,1434.2863071033526,0.9,-1.2538333333333334
10.866666666666667,166,AV,2,1,1,2,13,0,0,13,3742.7752140142647,0.6,-0.7086666666666667
25.816666666666666,245,AV,2,1,1,2,12,0,0,55,586.3474640105957,0.4,-0.6581666666666667
