travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,1,0,5,0,0,61,2574.4307659940623,0.1,-0.4053333333333333
14.15,255,AV,2,1,1,0,6,0,0,16,2553.8725848963804,0.2,-0.3415
26.716666666666665,99,AV,2,1,1,0,3,0,0,54,1275.6237969650936,0.5,-0.7671666666666667
21.533333333333335,52,AV,2,1,1,0,14,0,0,47,1474.807688008607,0.3,-0.5153333333333333
12.733333333333333,299,AV,2,1,1,0,12,0,0,16,1457.5875839824732,0.5,-0.6273333333333333
16.9,278,AV,0,6,4,3,8,0,0,50,417.8295094645922,0.1,-0.269
31.566666666666666,199,AV,2,0,1,0,11,0,0,63,1444.5182772575097,1.0,-1.3156666666666665
30.366666666666667,157,AV,2,1,1,0,12,0,0,63,969.457736312404,0.5,-0.8036666666666668
33.3,23,AV,2,1,1,0,4,0,0,75,1527.6889462703334,0.1,-0.43299999999999994
11.133333333333333,40,AV,2,1,1,0,8,0,0,25,4113.319853961603,0.3,-0.41133333333333333
14.75,162,AV,2,1,1,0,8,0,0,18,3628.2404526711953,0.6,-0.7474999999999999
22.35,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.2,-0.4235
28.533333333333335,106,AV,0,8,4,3,0,0,0,83,763.1985099142711,0.8,-1.0853333333333333
22.616666666666667,251,AV,2,1,1,0,11,0,0,49,1348.5865378412918,0.4,-0.6261666666666668
32.8,4,AV,2,1,1,0,14,0,0,71,491.0984231068265,0.1,-0.42799999999999994
14.716666666666667,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.4,-0.5471666666666667
22.4,229,AV,2,1,1,2,13,0,0,46,4547.885280126284,0.5,-0.724
20.883333333333333,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.4,-0.6088333333333333
29.816666666666666,39,AV,2,1,1,0,1,0,0,61,595.9176043698985,0.5,-0.7981666666666667
22.266666666666666,258,AV,2,1,1,0,11,0,0,49,2968.817229463249,0.1,-0.32266666666666666
31.516666666666666,167,AV,2,1,1,0,11,0,0,68,873.8892656114449,0.1,-0.4151666666666667
16.633333333333333,116,AV,2,1,1,0,13,0,0,37,2857.712092786687,1.0,-1.1663333333333332
15.466666666666667,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.5,-0.6546666666666667
33.11666666666667,179,AV,2,1,1,0,12,0,0,68,2965.4163440895786,0.8,-1.1311666666666667
34.78333333333333,6,AV,2,1,1,0,3,0,0,80,3206.59631480788,0.1,-0.4478333333333333
24.516666666666666,169,AV,2,1,1,0,13,0,0,54,1804.2001824470888,0.4,-0.6451666666666667
35.266666666666666,264,AV,2,1,1,0,7,0,0,75,2044.1603053436156,0.4,-0.7526666666666667
18.916666666666668,12,AV,2,1,1,0,11,0,0,45,985.8695826897422,0.6,-0.7891666666666667
19.233333333333334,93,AV,2,1,1,0,11,0,0,46,923.9636394510808,0.1,-0.29233333333333333
15.983333333333333,297,AV,2,1,1,0,13,0,0,39,632.5893922142865,0.4,-0.5598333333333334
29.966666666666665,187,AV,2,1,1,0,13,0,0,64,2667.9339807116767,0.1,-0.3996666666666666
35.53333333333333,22,AV,2,1,1,2,14,0,0,82,1434.2863071033526,0.3,-0.6553333333333333
10.816666666666666,166,AV,2,1,1,0,10,0,0,13,3742.7752140142647,0.2,-0.3081666666666667
26.166666666666668,245,AV,2,1,1,0,4,0,0,55,586.3474640105957,0.2,-0.46166666666666667
35.6,0,AV,2,1,1,0,4,0,0,80,4967.653125719208,0.4,-0.756
28.5,242,AV,2,1,1,0,14,0,0,57,802.5586880039084,0.1,-0.385
22.95,79,AV,2,1,1,0,15,0,0,49,1899.102970895097,0.3,-0.5295
30.766666666666666,244,AV,2,1,1,0,12,0,0,60,813.126641713825,0.5,-0.8076666666666666
17.083333333333332,32,AV,2,0,1,0,9,0,0,43,8987.033628468456,1.0,-1.1708333333333334
29.35,215,AV,2,1,1,0,2,0,0,58,806.3598325453933,0.1,-0.39350000000000007
23.35,91,AV,2,1,1,0,14,0,0,52,1240.6560786390864,0.3,-0.5335
12.416666666666666,102,AV,2,0,1,0,5,0,0,25,1635.9686818612918,1.0,-1.1241666666666668
20.25,214,AV,0,6,6,2,6,0,0,56,1260.3927948639828,0.6,-0.8025
15.95,226,AV,2,1,1,0,14,0,0,34,658.4091024775607,0.1,-0.2595
22.3,147,AV,2,1,1,0,9,0,0,51,646.5589615252754,0.3,-0.523
18.3,89,AV,2,1,1,0,2,0,0,44,2561.5826276178027,0.6,-0.7829999999999999
13.516666666666667,262,AV,2,1,1,0,7,0,0,30,1460.8215047913693,0.3,-0.4351666666666667
32.4,217,AV,2,0,3,0,5,0,0,66,3523.1638559153366,1.0,-1.324
29.833333333333332,153,AV,2,1,1,0,12,0,0,57,8134.997760071039,0.1,-0.3983333333333333
29.55,143,AV,2,1,1,0,12,0,0,63,640.5426603936758,0.2,-0.4955
15.683333333333334,63,AV,2,1,1,0,15,0,0,39,6427.339783247283,0.4,-0.5568333333333333
18.766666666666666,8,AV,2,1,1,0,4,0,0,41,4459.768546990965,0.3,-0.48766666666666664
17.733333333333334,33,AV,2,1,1,0,13,0,0,36,1293.252850487379,0.1,-0.2773333333333333
34.333333333333336,100,AV,2,1,1,0,1,0,0,75,10783.100237376317,0.4,-0.7433333333333334
25.716666666666665,56,AV,2,1,1,0,12,0,0,55,3382.383844415393,0.2,-0.45716666666666667
21.366666666666667,19,AV,2,1,1,0,12,0,0,46,2088.64210540395,0.6,-0.8136666666666666
11.95,81,AV,2,1,1,0,12,0,0,18,961.7772661313056,0.1,-0.2195
20.383333333333333,73,AV,2,1,1,0,12,0,0,44,8331.964781214912,0.1,-0.30383333333333334
33.166666666666664,95,AV,2,1,1,0,2,0,0,73,4223.122456076251,0.2,-0.5316666666666667
19.016666666666666,121,AV,2,1,1,0,13,0,0,43,1794.439334206041,0.6,-0.7901666666666667
17.333333333333332,256,AV,2,1,1,2,12,0,0,41,5721.231751015957,0.5,-0.6733333333333333
12.916666666666666,287,AV,2,1,1,0,14,0,0,20,2446.4664131825853,0.1,-0.22916666666666666
19.916666666666668,193,AV,2,1,1,0,12,0,0,42,7958.958807233507,0.1,-0.2991666666666667
21.133333333333333,270,AV,2,1,1,0,13,0,0,48,1297.4303329633815,0.3,-0.5113333333333333
25.733333333333334,133,AV,2,1,1,0,15,0,0,51,2969.8754393798326,1.0,-1.2573333333333334
16.983333333333334,275,AV,2,1,1,2,11,0,0,40,5611.673516276995,0.4,-0.5698333333333334
23.25,172,AV,2,1,1,0,12,0,0,50,7099.697064525982,0.2,-0.4325
20.566666666666666,206,AV,2,1,1,0,8,0,0,45,2850.5966631146844,0.1,-0.30566666666666664
18.75,97,AV,2,1,1,0,11,0,0,44,3520.054626539052,0.1,-0.2875
24.633333333333333,3,AV,2,1,1,2,8,0,0,51,2756.9260540590044,0.1,-0.3463333333333333
24.083333333333332,7,AV,2,1,1,0,4,0,0,50,1888.2149669861096,0.3,-0.5408333333333333
21.65,246,AV,2,1,1,0,6,0,0,49,4645.51881630073,0.3,-0.5165
29.45,66,AV,2,0,3,0,3,0,0,59,7336.658338656486,1.0,-1.2945
15.25,254,AV,1,0,5,2,2,0,0,44,1552.9853059451273,0.3,-0.4525
36.1,90,AV,2,1,1,0,13,0,0,77,3389.778327720714,0.1,-0.46099999999999997
37.2,27,AV,2,1,1,0,13,0,0,70,1718.6657268339234,0.1,-0.4720000000000001
28.083333333333332,189,AV,2,1,1,0,13,0,0,55,849.0657401736111,0.2,-0.48083333333333333
28.5,250,AV,2,1,1,0,10,0,0,51,1597.8734280578535,0.3,-0.585
34.083333333333336,252,AV,2,1,1,0,11,0,0,69,5003.647877951615,0.4,-0.7408333333333335
11.8,85,AV,0,6,0,1,3,0,0,41,6130.868263041086,0.5,-0.618
27.95,51,AV,2,1,1,2,13,0,0,60,20793.30768626012,0.4,-0.6795
16.083333333333332,42,AV,2,1,1,0,11,0,0,37,4549.115907877681,1.0,-1.1608333333333334
26.8,149,AV,2,1,1,2,14,0,0,54,1703.2333497257905,0.6,-0.868
35.18333333333333,141,AV,2,1,1,0,12,0,0,83,4559.760277629775,0.4,-0.7518333333333334
20.066666666666666,160,AV,2,1,1,0,12,0,0,42,3849.958431883558,0.2,-0.40066666666666667
26.1,291,AV,2,1,1,0,14,0,0,54,2747.619709803412,0.3,-0.5609999999999999
22.216666666666665,113,AV,2,1,1,0,4,0,0,48,3031.4508351358254,0.7,-0.9221666666666666
14.533333333333333,120,AV,2,1,1,0,3,0,0,32,3119.7161673652217,0.2,-0.3453333333333334
20.983333333333334,203,AV,2,1,1,0,13,0,0,48,12051.378145129962,0.1,-0.30983333333333335
22.55,98,AV,2,1,1,0,13,0,0,47,617.4453946714843,0.2,-0.4255
17.55,28,AV,2,1,1,0,5,0,0,25,465.3670128771111,0.5,-0.6755
23.666666666666668,257,AV,2,1,1,2,14,0,0,53,6783.106781750961,0.7,-0.9366666666666666
35.333333333333336,159,AV,2,1,1,0,1,0,0,91,2222.040577514192,0.4,-0.7533333333333334
25.133333333333333,112,AV,2,1,1,0,14,0,0,52,2078.9202215407213,0.3,-0.5513333333333333
24.216666666666665,237,AV,2,1,1,0,10,0,0,52,2675.3892374750885,0.4,-0.6421666666666667
14.316666666666666,86,AV,2,1,1,0,4,0,0,32,11861.36896338871,0.8,-0.9431666666666667
26.616666666666667,170,AV,2,0,1,0,2,0,0,57,2909.8477340427667,0.9,-1.1661666666666668
34.666666666666664,49,AV,2,0,1,0,12,0,0,73,870.7377108213431,0.9,-1.2466666666666666
30.583333333333332,186,AV,2,1,1,0,13,0,0,59,816.2772675203604,0.1,-0.4058333333333334
18.466666666666665,103,AV,2,1,1,0,11,0,0,45,1267.69032506861,0.6,-0.7846666666666666
23.566666666666666,44,AV,2,1,1,0,6,0,0,53,5911.733280178027,0.7,-0.9356666666666666
33.233333333333334,30,AV,2,1,1,2,12,0,0,67,2793.3389947689566,0.3,-0.6323333333333334
11.7,82,AV,2,1,1,0,14,0,0,23,946.1123250925148,0.3,-0.417
23.633333333333333,50,AV,2,1,1,0,13,0,0,49,1097.8259349569896,0.8,-1.0363333333333333
27.333333333333332,138,AV,2,1,1,0,14,0,0,57,1365.417472605012,0.1,-0.3733333333333333
35.65,92,AV,2,1,1,0,3,0,0,69,1111.987968807459,0.6,-0.9564999999999999
18.2,71,AV,2,1,1,0,3,0,0,43,2421.0391237858234,0.2,-0.382
18.283333333333335,273,AV,2,1,1,0,8,0,0,42,1261.43865123121,0.2,-0.38283333333333336
18.566666666666666,41,AV,2,1,1,0,11,0,0,41,614.9217871931492,0.2,-0.3856666666666667
37.45,267,AV,2,1,1,0,5,0,0,85,4689.4303597647895,0.3,-0.6745000000000001
19.183333333333334,148,AV,2,1,1,0,11,0,0,40,3778.090807703549,0.3,-0.49183333333333334
13.433333333333334,174,AV,2,1,1,0,10,0,0,31,3465.4556083993225,0.1,-0.23433333333333334
14.75,115,AV,2,1,1,0,1,0,0,34,968.7072844723906,0.5,-0.6475
28.1,80,AV,2,1,1,0,7,0,0,57,1485.5718097438446,0.2,-0.48100000000000004
27.733333333333334,241,AV,2,1,1,0,4,0,0,56,2797.307504072895,0.1,-0.3773333333333333
25.7,216,AV,2,1,1,0,13,0,0,53,1836.3970218708375,0.2,-0.457
27.1,140,AV,2,1,1,0,7,0,0,56,4577.590037133467,0.6,-0.871
34.7,57,AV,2,1,1,0,12,0,0,77,1572.8756307612184,0.4,-0.7470000000000001
30.933333333333334,36,AV,2,1,1,0,12,0,0,64,17693.100214811147,0.1,-0.4093333333333333
31.166666666666668,290,AV,2,1,1,0,13,0,0,64,2497.1975937909187,0.1,-0.41166666666666674
25.116666666666667,150,AV,2,1,1,0,7,0,0,50,676.2529471816457,0.2,-0.45116666666666666
34.65,185,AV,2,1,1,0,7,0,0,71,2326.172138461347,0.1,-0.4465
15.45,207,AV,2,1,1,0,16,0,0,37,626.2908344343901,0.6,-0.7545
28.3,298,AV,2,1,1,0,14,0,0,57,13430.196447392702,0.3,-0.583
27.016666666666666,191,AV,2,1,1,0,12,0,0,55,1614.9493849180149,0.5,-0.7701666666666667
37.766666666666666,178,AV,2,1,1,0,16,0,0,93,2255.9253983027734,0.2,-0.5776666666666667
12.133333333333333,183,AV,2,1,1,0,6,0,0,28,3987.5502105766736,0.5,-0.6213333333333333
32.81666666666667,35,AV,2,1,1,0,14,0,0,67,1809.16611953512,0.1,-0.4281666666666667
