travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,0,1,1,3,0,0,61,2574.4307659940623,0.5,-0.8058333333333334
9.716666666666667,255,AV,1,2,8,7,3,0,0,16,2553.8725848963804,0.2,-0.2971666666666667
36.4,99,AV,0,7,4,8,7,0,0,54,1275.6237969650936,0.3,-0.6639999999999999
21.533333333333335,52,AV,2,2,0,1,2,0,0,47,1474.807688008607,0.1,-0.31533333333333335
6.883333333333334,299,AV,0,5,4,2,0,0,0,16,1457.5875839824732,0.7,-0.7688333333333333
23.316666666666666,278,AV,2,2,2,2,2,0,0,50,417.8295094645922,0.2,-0.4331666666666667
31.416666666666668,199,AV,2,2,1,0,11,0,0,63,1444.5182772575097,0.1,-0.4141666666666667
51.88333333333333,157,AV,0,8,7,9,1,0,0,63,969.457736312404,0.4,-0.9188333333333334
33.21666666666667,23,AV,2,2,1,0,5,0,0,75,1527.6889462703334,0.1,-0.4321666666666667
10.0,40,AV,1,1,8,9,11,0,0,25,4113.319853961603,0.2,-0.30000000000000004
10.516666666666667,162,AV,1,3,7,7,0,0,0,18,3628.2404526711953,0.2,-0.3051666666666667
22.55,239,AV,2,2,1,0,10,0,0,52,5480.041794665195,0.3,-0.5255
35.2,106,AV,2,3,1,1,18,0,0,83,763.1985099142711,0.6,-0.952
22.583333333333332,251,AV,2,2,1,0,11,0,0,49,1348.5865378412918,0.4,-0.6258333333333334
60.6,4,AV,0,5,4,0,2,0,0,71,491.0984231068265,0.3,-0.9059999999999999
15.1,26,AV,2,2,0,0,12,0,0,34,1260.6549751070208,0.8,-0.9510000000000001
22.216666666666665,229,AV,2,2,0,3,3,0,0,46,4547.885280126284,0.2,-0.4221666666666667
21.0,282,AV,2,2,1,0,14,0,0,46,1869.7531794209297,0.2,-0.41000000000000003
25.95,39,AV,1,2,4,0,8,0,0,61,595.9176043698985,0.1,-0.35950000000000004
22.216666666666665,258,AV,2,3,3,1,3,0,0,49,2968.817229463249,0.1,-0.32216666666666666
31.466666666666665,167,AV,2,2,0,0,5,0,0,68,873.8892656114449,0.5,-0.8146666666666667
16.733333333333334,116,AV,2,2,0,0,17,0,0,37,2857.712092786687,1.0,-1.1673333333333333
15.45,68,AV,2,1,2,2,2,0,0,34,1503.4428459110418,0.1,-0.2545
