travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,1,1,2,10,0,0,61,2574.4307659940623,0.3,-0.6046666666666667
14.183333333333334,255,AV,2,2,1,0,15,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.966666666666665,99,AV,2,0,1,0,17,0,0,54,1275.6237969650936,0.2,-0.4696666666666667
21.666666666666668,52,AV,2,1,1,0,14,0,0,47,1474.807688008607,0.2,-0.4166666666666667
12.75,299,AV,2,1,1,1,1,0,0,16,1457.5875839824732,0.1,-0.2275
23.316666666666666,278,AV,2,0,1,0,16,0,0,50,417.8295094645922,0.1,-0.33316666666666667
31.733333333333334,199,AV,2,1,1,2,7,0,0,63,1444.5182772575097,0.3,-0.6173333333333333
30.383333333333333,157,AV,2,1,1,3,13,0,0,63,969.457736312404,0.1,-0.4038333333333334
33.46666666666667,23,AV,2,1,1,0,11,0,0,75,1527.6889462703334,0.7,-1.0346666666666666
11.116666666666667,40,AV,2,1,1,2,5,0,0,25,4113.319853961603,0.4,-0.5111666666666667
14.766666666666667,162,AV,2,1,1,2,15,0,0,18,3628.2404526711953,0.7,-0.8476666666666666
22.533333333333335,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.1,-0.32533333333333336
35.016666666666666,106,AV,2,2,1,0,3,0,0,83,763.1985099142711,0.3,-0.6501666666666667
22.666666666666668,251,AV,2,1,1,2,5,0,0,49,1348.5865378412918,0.4,-0.6266666666666667
32.93333333333333,4,AV,2,1,1,2,9,0,0,71,491.0984231068265,0.2,-0.5293333333333333
14.833333333333334,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.3,-0.44833333333333336
22.383333333333333,229,AV,2,2,1,0,17,0,0,46,4547.885280126284,0.1,-0.3238333333333333
20.95,282,AV,2,1,1,2,14,0,0,46,1869.7531794209297,0.3,-0.5095
29.933333333333334,39,AV,2,1,1,2,14,0,0,61,595.9176043698985,0.6,-0.8993333333333333
22.3,258,AV,2,0,1,0,16,0,0,49,2968.817229463249,0.1,-0.323
31.816666666666666,167,AV,2,2,1,0,8,0,0,68,873.8892656114449,1.0,-1.3181666666666667
16.783333333333335,116,AV,2,1,1,2,6,0,0,37,2857.712092786687,0.5,-0.6678333333333334
15.516666666666667,68,AV,2,1,1,2,5,0,0,34,1503.4428459110418,0.1,-0.25516666666666665
33.11666666666667,179,AV,2,2,1,0,9,0,0,68,2965.4163440895786,1.0,-1.3311666666666666
31.3,6,AV,1,3,7,4,6,0,0,80,3206.59631480788,0.7,-1.013
24.6,169,AV,2,2,1,0,21,0,0,54,1804.2001824470888,0.1,-0.34600000000000003
35.4,264,AV,2,1,1,2,7,0,0,75,2044.1603053436156,0.2,-0.554
19.0,12,AV,2,1,1,3,11,0,0,45,985.8695826897422,0.1,-0.29000000000000004
19.333333333333332,93,AV,2,0,1,0,16,0,0,46,923.9636394510808,0.1,-0.29333333333333333
16.066666666666666,297,AV,2,1,1,0,15,0,0,39,632.5893922142865,0.3,-0.46066666666666667
30.116666666666667,187,AV,2,1,1,0,4,0,0,64,2667.9339807116767,0.3,-0.6011666666666666
35.733333333333334,22,AV,2,1,1,2,16,0,0,82,1434.2863071033526,0.8,-1.1573333333333333
10.833333333333334,166,AV,2,1,1,2,13,0,0,13,3742.7752140142647,0.9,-1.0083333333333333
26.266666666666666,245,AV,2,1,1,2,14,0,0,55,586.3474640105957,0.6,-0.8626666666666667
35.7,0,AV,2,2,1,2,2,0,0,80,4967.653125719208,0.2,-0.557
28.55,242,AV,2,1,1,0,5,0,0,57,802.5586880039084,0.4,-0.6855
22.916666666666668,79,AV,2,1,1,2,10,0,0,49,1899.102970895097,0.3,-0.5291666666666667
23.916666666666668,244,AV,0,5,4,5,0,0,0,60,813.126641713825,0.3,-0.5391666666666667
11.466666666666667,32,AV,0,5,5,5,3,0,0,43,8987.033628468456,0.2,-0.31466666666666665
29.5,215,AV,2,0,1,0,16,0,0,58,806.3598325453933,0.1,-0.395
23.45,91,AV,2,1,1,0,2,0,0,52,1240.6560786390864,0.4,-0.6345000000000001
12.366666666666667,102,AV,2,1,1,2,15,0,0,25,1635.9686818612918,0.6,-0.7236666666666667
26.15,214,AV,2,1,1,2,11,0,0,56,1260.3927948639828,0.4,-0.6615
16.083333333333332,226,AV,2,1,1,2,14,0,0,34,658.4091024775607,0.4,-0.5608333333333333
22.35,147,AV,2,0,1,0,18,0,0,51,646.5589615252754,0.1,-0.3235
18.3,89,AV,2,2,1,0,18,0,0,44,2561.5826276178027,0.1,-0.28300000000000003
13.333333333333334,262,AV,2,1,1,2,2,0,0,30,1460.8215047913693,0.2,-0.33333333333333337
32.53333333333333,217,AV,2,2,1,0,6,0,0,66,3523.1638559153366,0.7,-1.0253333333333332
29.95,153,AV,2,1,1,2,6,0,0,57,8134.997760071039,0.1,-0.39949999999999997
29.7,143,AV,2,1,1,2,13,0,0,63,640.5426603936758,0.3,-0.597
15.85,63,AV,2,1,1,2,12,0,0,39,6427.339783247283,0.5,-0.6585
18.866666666666667,8,AV,2,1,1,2,15,0,0,41,4459.768546990965,0.7,-0.8886666666666666
17.816666666666666,33,AV,2,1,1,2,5,0,0,36,1293.252850487379,0.2,-0.37816666666666665
34.38333333333333,100,AV,2,2,1,0,11,0,0,75,10783.100237376317,0.9,-1.2438333333333333
25.55,56,AV,2,1,1,0,4,0,0,55,3382.383844415393,0.4,-0.6555
21.466666666666665,19,AV,2,2,1,0,18,0,0,46,2088.64210540395,0.1,-0.31466666666666665
11.566666666666666,81,AV,2,0,1,0,16,0,0,18,961.7772661313056,0.3,-0.41566666666666663
20.366666666666667,73,AV,2,1,1,2,14,0,0,44,8331.964781214912,0.5,-0.7036666666666667
33.166666666666664,95,AV,2,1,1,2,17,0,0,73,4223.122456076251,0.5,-0.8316666666666667
19.15,121,AV,2,1,1,2,7,0,0,43,1794.439334206041,0.2,-0.39149999999999996
17.383333333333333,256,AV,2,1,1,2,6,0,0,41,5721.231751015957,0.1,-0.2738333333333334
12.916666666666666,287,AV,2,2,1,0,3,0,0,20,2446.4664131825853,1.0,-1.1291666666666667
19.766666666666666,193,AV,2,1,1,2,8,0,0,42,7958.958807233507,0.1,-0.29766666666666663
21.166666666666668,270,AV,2,1,1,2,10,0,0,48,1297.4303329633815,0.4,-0.6116666666666667
25.75,133,AV,2,1,1,2,7,0,0,51,2969.8754393798326,0.4,-0.6575
17.1,275,AV,2,1,1,0,5,0,0,40,5611.673516276995,0.6,-0.771
23.433333333333334,172,AV,2,1,1,2,7,0,0,50,7099.697064525982,0.5,-0.7343333333333333
20.616666666666667,206,AV,2,1,1,0,6,0,0,45,2850.5966631146844,0.7,-0.9061666666666666
18.816666666666666,97,AV,2,1,1,2,13,0,0,44,3520.054626539052,0.3,-0.48816666666666664
24.6,3,AV,2,1,1,3,14,0,0,51,2756.9260540590044,0.2,-0.44600000000000006
24.066666666666666,7,AV,2,1,3,4,3,0,0,50,1888.2149669861096,0.3,-0.5406666666666666
21.866666666666667,246,AV,2,1,0,3,8,0,0,49,4645.51881630073,0.1,-0.31866666666666665
29.5,66,AV,2,1,1,0,1,0,0,59,7336.658338656486,0.4,-0.6950000000000001
18.916666666666668,254,AV,2,1,1,2,3,0,0,44,1552.9853059451273,0.1,-0.2891666666666667
36.166666666666664,90,AV,2,1,1,3,15,0,0,77,3389.778327720714,0.1,-0.46166666666666667
37.28333333333333,27,AV,2,2,1,0,5,0,0,70,1718.6657268339234,0.7,-1.0728333333333333
28.183333333333334,189,AV,2,1,1,0,8,0,0,55,849.0657401736111,0.7,-0.9818333333333333
28.483333333333334,250,AV,2,1,1,3,14,0,0,51,1597.8734280578535,0.2,-0.48483333333333334
34.21666666666667,252,AV,2,1,1,0,7,0,0,69,5003.647877951615,0.4,-0.7421666666666666
19.25,85,AV,2,0,1,0,17,0,0,41,6130.868263041086,0.3,-0.4925
28.35,51,AV,2,1,1,3,14,0,0,60,20793.30768626012,0.2,-0.48350000000000004
16.2,42,AV,2,0,1,0,16,0,0,37,4549.115907877681,0.3,-0.46199999999999997
26.9,149,AV,2,1,1,2,3,0,0,54,1703.2333497257905,0.3,-0.569
35.31666666666667,141,AV,2,1,1,0,17,0,0,83,4559.760277629775,0.1,-0.4531666666666667
20.016666666666666,160,AV,2,1,1,2,5,0,0,42,3849.958431883558,0.4,-0.6001666666666667
26.133333333333333,291,AV,2,1,1,2,8,0,0,54,2747.619709803412,0.2,-0.4613333333333333
22.033333333333335,113,AV,2,1,1,2,7,0,0,48,3031.4508351358254,0.1,-0.32033333333333336
14.916666666666666,120,AV,2,1,1,2,2,0,0,32,3119.7161673652217,0.3,-0.44916666666666666
21.016666666666666,203,AV,2,2,1,0,15,0,0,48,12051.378145129962,0.1,-0.3101666666666667
22.65,98,AV,2,1,1,2,3,0,0,47,617.4453946714843,0.1,-0.3265
17.6,28,AV,2,0,1,0,17,0,0,25,465.3670128771111,0.4,-0.5760000000000001
23.683333333333334,257,AV,2,1,1,2,12,0,0,53,6783.106781750961,0.3,-0.5368333333333333
35.266666666666666,159,AV,2,1,1,0,17,0,0,91,2222.040577514192,1.0,-1.3526666666666667
25.15,112,AV,2,0,1,0,16,0,0,52,2078.9202215407213,0.2,-0.4515
24.25,237,AV,2,1,1,2,7,0,0,52,2675.3892374750885,0.1,-0.3425
14.433333333333334,86,AV,2,2,1,0,17,0,0,32,11861.36896338871,0.1,-0.24433333333333335
26.45,170,AV,2,1,1,2,15,0,0,57,2909.8477340427667,0.7,-0.9644999999999999
34.78333333333333,49,AV,2,2,1,0,6,0,0,73,870.7377108213431,0.5,-0.8478333333333333
30.75,186,AV,2,1,1,2,15,0,0,59,816.2772675203604,0.2,-0.5075000000000001
18.533333333333335,103,AV,2,1,1,2,7,0,0,45,1267.69032506861,0.4,-0.5853333333333334
23.7,44,AV,2,1,1,2,8,0,0,53,5911.733280178027,0.4,-0.637
33.28333333333333,30,AV,2,0,1,0,17,0,0,67,2793.3389947689566,0.1,-0.4328333333333333
11.716666666666667,82,AV,2,1,1,2,10,0,0,23,946.1123250925148,0.3,-0.4171666666666667
23.683333333333334,50,AV,2,1,1,2,7,0,0,49,1097.8259349569896,0.1,-0.3368333333333333
27.366666666666667,138,AV,2,1,1,0,2,0,0,57,1365.417472605012,0.3,-0.5736666666666667
35.766666666666666,92,AV,2,1,1,2,17,0,0,69,1111.987968807459,0.3,-0.6576666666666666
18.483333333333334,71,AV,2,1,1,3,11,0,0,43,2421.0391237858234,0.1,-0.2848333333333334
18.4,273,AV,2,0,1,0,17,0,0,42,1261.43865123121,0.2,-0.384
18.466666666666665,41,AV,2,1,1,2,5,0,0,41,614.9217871931492,0.2,-0.38466666666666666
37.53333333333333,267,AV,2,2,1,0,7,0,0,85,4689.4303597647895,0.5,-0.8753333333333333
19.216666666666665,148,AV,2,0,1,0,18,0,0,40,3778.090807703549,0.3,-0.49216666666666664
13.633333333333333,174,AV,2,1,1,2,8,0,0,31,3465.4556083993225,0.3,-0.43633333333333335
14.916666666666666,115,AV,2,1,1,2,10,0,0,34,968.7072844723906,0.3,-0.44916666666666666
27.933333333333334,80,AV,2,1,1,2,8,0,0,57,1485.5718097438446,0.1,-0.3793333333333333
27.666666666666668,241,AV,2,1,1,0,11,0,0,56,2797.307504072895,0.9,-1.1766666666666667
25.8,216,AV,2,1,1,2,9,0,0,53,1836.3970218708375,0.2,-0.458
27.166666666666668,140,AV,2,1,1,3,13,0,0,56,4577.590037133467,0.1,-0.3716666666666667
34.733333333333334,57,AV,2,1,1,0,8,0,0,77,1572.8756307612184,0.4,-0.7473333333333334
23.783333333333335,36,AV,0,5,1,0,11,0,0,64,17693.100214811147,0.2,-0.43783333333333335
31.266666666666666,290,AV,2,1,1,2,14,0,0,64,2497.1975937909187,0.3,-0.6126666666666667
25.116666666666667,150,AV,2,1,1,2,8,0,0,50,676.2529471816457,0.3,-0.5511666666666666
34.68333333333333,185,AV,2,1,1,2,8,0,0,71,2326.172138461347,0.2,-0.5468333333333333
15.583333333333334,207,AV,2,1,1,2,8,0,0,37,626.2908344343901,0.4,-0.5558333333333334
28.466666666666665,298,AV,2,1,1,2,15,0,0,57,13430.196447392702,0.5,-0.7846666666666666
27.066666666666666,191,AV,2,1,1,0,5,0,0,55,1614.9493849180149,0.4,-0.6706666666666667
37.88333333333333,178,AV,2,1,1,2,12,0,0,93,2255.9253983027734,0.2,-0.5788333333333333
12.05,183,AV,2,1,1,2,6,0,0,28,3987.5502105766736,0.1,-0.22050000000000003
33.06666666666667,35,AV,2,1,1,0,5,0,0,67,1809.16611953512,0.3,-0.6306666666666667
27.8,171,AV,2,1,1,2,12,0,0,57,2815.231094880572,0.2,-0.47800000000000004
24.8,260,AV,2,1,1,3,14,0,0,54,1945.516475481125,0.2,-0.448
8.466666666666667,195,AV,0,5,8,9,10,0,0,31,437.8567856598078,0.2,-0.2846666666666667
31.833333333333332,231,AV,2,1,1,2,9,0,0,64,720.4688823460104,0.2,-0.5183333333333333
32.81666666666667,83,AV,2,1,1,2,10,0,0,68,8348.421721831439,0.2,-0.5281666666666667
17.65,127,AV,2,1,1,2,9,0,0,38,5590.116807812239,0.4,-0.5765
13.666666666666666,139,AV,2,1,1,2,3,0,0,26,19040.472291926453,0.3,-0.43666666666666665
25.916666666666668,182,AV,2,1,1,3,13,0,0,54,508.6019702527906,0.1,-0.35916666666666663
12.05,225,AV,2,1,1,0,5,0,0,12,2280.385817754286,0.7,-0.8205
34.516666666666666,263,AV,2,2,1,0,6,0,0,75,3197.7177395395383,0.7,-1.0451666666666666
26.266666666666666,31,AV,2,0,1,0,16,0,0,53,1596.1763216794554,0.1,-0.3626666666666667
31.65,259,AV,2,1,1,2,10,0,0,65,5899.132481879994,0.2,-0.5165
14.7,70,AV,2,1,1,2,10,0,0,29,4950.268578812107,0.4,-0.547
27.25,29,AV,2,1,1,2,6,0,0,55,2382.718205806423,0.3,-0.5725
32.13333333333333,177,AV,2,1,0,0,1,0,0,65,1942.5668635563816,0.3,-0.6213333333333333
29.333333333333332,9,AV,2,1,1,2,7,0,0,59,985.0802174553831,0.2,-0.49333333333333335
14.066666666666666,168,AV,2,1,1,0,4,0,0,29,2818.3733061874163,0.7,-0.8406666666666667
19.95,188,AV,2,1,1,2,9,0,0,44,4164.701887555128,0.1,-0.2995
31.6,212,AV,2,1,1,0,6,0,0,61,857.6590975250949,0.4,-0.716
24.75,292,AV,2,1,1,1,1,0,0,51,567.550811201735,0.1,-0.34750000000000003
20.2,213,AV,2,1,1,2,6,0,0,46,1614.9573615816892,0.4,-0.602
25.25,269,AV,2,0,1,0,16,0,0,54,5912.288420941998,0.1,-0.35250000000000004
13.166666666666666,202,AV,2,0,1,0,15,0,0,28,473.5024380788758,0.3,-0.43166666666666664
16.616666666666667,78,AV,2,1,1,0,13,0,0,38,9280.176126726552,0.2,-0.3661666666666667
13.516666666666667,59,AV,0,5,0,0,1,0,0,44,3971.0791127863904,0.6,-0.7351666666666666
15.883333333333333,119,AV,1,2,7,0,0,0,0,45,3941.04555698938,0.2,-0.35883333333333334
16.866666666666667,211,AV,2,1,1,0,1,0,0,33,807.7368269013535,0.5,-0.6686666666666666
17.05,272,AV,2,1,1,0,9,0,0,29,1052.4070316009115,1.0,-1.1705
18.733333333333334,58,AV,2,0,0,0,0,0,0,43,2141.869626207308,0.2,-0.38733333333333336
34.88333333333333,118,AV,2,2,1,0,5,0,0,72,4549.070920567666,0.4,-0.7488333333333334
11.75,67,AV,2,1,1,2,7,0,0,5,6563.608435155774,0.2,-0.3175
26.85,221,AV,2,1,1,2,6,0,0,56,6709.13861087917,0.4,-0.6685000000000001
32.166666666666664,227,AV,2,1,1,0,15,0,0,66,4951.479839002994,1.0,-1.3216666666666668
21.416666666666668,277,AV,2,1,1,2,8,0,0,48,1167.011530479414,0.3,-0.5141666666666667
26.733333333333334,289,AV,2,1,1,0,1,0,0,56,2276.662146114732,0.3,-0.5673333333333334
21.883333333333333,123,AV,2,1,1,2,15,0,0,48,2411.397471856681,0.4,-0.6188333333333333
15.166666666666666,228,AV,2,0,1,0,17,0,0,31,2946.490055333797,0.2,-0.3516666666666667
30.5,43,AV,2,1,1,2,15,0,0,62,5882.279762541917,0.4,-0.7050000000000001
15.833333333333334,154,AV,2,1,1,2,9,0,0,35,3958.913906791885,0.2,-0.35833333333333334
11.733333333333333,261,AV,2,2,1,0,15,0,0,3,10751.672106064549,0.2,-0.31733333333333336
20.533333333333335,249,AV,2,1,1,2,7,0,0,45,2417.357356239525,0.1,-0.30533333333333335
32.5,2,AV,2,2,1,0,3,0,0,65,1628.9397076974285,0.6,-0.925
23.966666666666665,210,AV,2,1,1,0,14,0,0,52,946.2003450753726,0.1,-0.3396666666666667
8.466666666666667,117,AV,0,8,8,4,2,0,0,31,1104.4445206976068,0.6,-0.6846666666666666
25.833333333333332,164,AV,2,1,1,2,10,0,0,54,1150.2916000513435,0.1,-0.3583333333333333
32.36666666666667,145,AV,2,1,1,2,4,0,0,68,457.16351791608827,0.1,-0.42366666666666664
10.116666666666667,253,AV,2,1,1,2,4,0,0,10,4687.914961676448,0.1,-0.20116666666666666
29.983333333333334,84,AV,2,0,1,0,17,0,0,64,2113.1349678504243,0.1,-0.3998333333333334
26.933333333333334,296,AV,2,2,1,0,2,0,0,56,1100.389953660579,0.4,-0.6693333333333333
