travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,101,AV,1,3,5,5,6,0,0,61,2574.4307659940623,0.1,-0.3643333333333333
12.35,255,AV,0,6,5,2,4,0,0,16,2553.8725848963804,0.6,-0.7235
22.316666666666666,99,AV,1,3,5,3,1,0,0,54,1275.6237969650936,0.3,-0.5231666666666667
17.883333333333333,52,AV,1,2,5,1,4,0,0,47,1474.807688008607,0.6,-0.7788333333333333
12.666666666666666,299,AV,2,3,1,6,2,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
19.25,278,AV,1,3,5,4,0,0,0,50,417.8295094645922,0.2,-0.3925
27.416666666666668,199,AV,1,1,9,6,2,0,0,63,1444.5182772575097,0.2,-0.4741666666666667
26.666666666666668,157,AV,1,0,9,4,3,0,0,63,969.457736312404,0.8,-1.0666666666666667
33.166666666666664,23,AV,2,2,2,6,0,0,0,75,1527.6889462703334,0.4,-0.7316666666666667
15.333333333333334,40,AV,0,9,3,7,0,0,0,25,4113.319853961603,0.1,-0.25333333333333335
14.75,162,AV,2,2,2,4,2,0,0,18,3628.2404526711953,0.1,-0.2475
20.783333333333335,239,AV,1,0,5,9,4,0,0,52,5480.041794665195,0.9,-1.1078333333333334
34.63333333333333,106,AV,2,1,1,4,3,0,0,83,763.1985099142711,0.3,-0.6463333333333333
22.5,251,AV,2,2,1,1,5,0,0,49,1348.5865378412918,0.6,-0.825
115.28333333333333,4,AV,0,9,0,9,5,0,0,71,491.0984231068265,0.3,-1.4528333333333334
11.216666666666667,26,AV,1,2,7,2,14,0,0,34,1260.6549751070208,0.4,-0.5121666666666667
52.43333333333333,229,AV,0,5,1,2,7,0,0,46,4547.885280126284,0.1,-0.6243333333333333
52.38333333333333,282,AV,0,5,4,2,1,0,0,46,1869.7531794209297,0.2,-0.7238333333333333
29.616666666666667,39,AV,2,2,3,3,6,0,0,61,595.9176043698985,0.1,-0.39616666666666667
