travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,101,AV,2,1,1,0,15,0,0,61,2574.4307659940623,0.3,-0.6061666666666667
14.183333333333334,255,AV,2,1,1,2,13,0,0,16,2553.8725848963804,0.6,-0.7418333333333333
26.666666666666668,99,AV,2,1,1,0,17,0,0,54,1275.6237969650936,0.2,-0.4666666666666667
21.866666666666667,52,AV,2,1,1,2,8,0,0,47,1474.807688008607,0.2,-0.4186666666666667
12.733333333333333,299,AV,2,1,1,0,14,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.166666666666668,278,AV,2,1,1,0,22,0,0,50,417.8295094645922,0.3,-0.5316666666666667
31.616666666666667,199,AV,2,1,1,0,20,0,0,63,1444.5182772575097,0.5,-0.8161666666666667
30.45,157,AV,2,1,1,2,3,0,0,63,969.457736312404,0.1,-0.40449999999999997
33.21666666666667,23,AV,2,1,1,2,8,0,0,75,1527.6889462703334,0.4,-0.7321666666666666
11.266666666666667,40,AV,2,1,2,2,10,0,0,25,4113.319853961603,0.9,-1.0126666666666666
14.8,162,AV,2,1,1,2,6,0,0,18,3628.2404526711953,0.2,-0.34800000000000003
22.4,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.2,-0.424
34.68333333333333,106,AV,2,1,2,2,17,0,0,83,763.1985099142711,0.9,-1.2468333333333335
22.65,251,AV,2,1,2,2,5,0,0,49,1348.5865378412918,0.7,-0.9264999999999999
32.8,4,AV,2,1,1,0,19,0,0,71,491.0984231068265,0.1,-0.42799999999999994
14.866666666666667,26,AV,2,1,1,0,20,0,0,34,1260.6549751070208,0.7,-0.8486666666666667
22.216666666666665,229,AV,2,1,1,0,17,0,0,46,4547.885280126284,0.1,-0.32216666666666666
20.933333333333334,282,AV,2,1,1,2,14,0,0,46,1869.7531794209297,0.8,-1.0093333333333334
29.8,39,AV,2,1,1,2,8,0,0,61,595.9176043698985,0.3,-0.598
22.233333333333334,258,AV,2,1,1,2,7,0,0,49,2968.817229463249,0.2,-0.42233333333333334
31.516666666666666,167,AV,2,1,1,2,7,0,0,68,873.8892656114449,0.4,-0.7151666666666667
16.633333333333333,116,AV,2,1,1,0,22,0,0,37,2857.712092786687,0.6,-0.7663333333333333
15.433333333333334,68,AV,2,1,1,2,8,0,0,34,1503.4428459110418,0.1,-0.2543333333333333
33.1,179,AV,2,1,1,2,2,0,0,68,2965.4163440895786,0.4,-0.7310000000000001
34.78333333333333,6,AV,2,1,2,3,5,0,0,80,3206.59631480788,0.3,-0.6478333333333333
24.533333333333335,169,AV,2,1,1,0,15,0,0,54,1804.2001824470888,0.3,-0.5453333333333333
35.11666666666667,264,AV,2,1,2,2,7,0,0,75,2044.1603053436156,0.7,-1.0511666666666666
19.0,12,AV,2,1,1,0,19,0,0,45,985.8695826897422,0.2,-0.39
19.283333333333335,93,AV,2,1,1,0,13,0,0,46,923.9636394510808,0.3,-0.49283333333333335
15.883333333333333,297,AV,2,1,1,2,13,0,0,39,632.5893922142865,0.5,-0.6588333333333334
30.083333333333332,187,AV,2,1,1,2,8,0,0,64,2667.9339807116767,0.4,-0.7008333333333334
35.35,22,AV,2,1,2,2,19,0,0,82,1434.2863071033526,1.0,-1.3535
10.833333333333334,166,AV,2,1,1,2,9,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
26.033333333333335,245,AV,2,1,1,2,7,0,0,55,586.3474640105957,0.6,-0.8603333333333334
35.5,0,AV,2,1,2,2,2,0,0,80,4967.653125719208,0.7,-1.055
28.3,242,AV,2,1,1,2,8,0,0,57,802.5586880039084,0.1,-0.383
22.933333333333334,79,AV,2,1,1,0,14,0,0,49,1899.102970895097,0.3,-0.5293333333333333
30.683333333333334,244,AV,2,1,1,2,17,0,0,60,813.126641713825,0.5,-0.8068333333333333
16.95,32,AV,2,1,1,2,9,0,0,43,8987.033628468456,0.2,-0.3695
29.416666666666668,215,AV,2,1,1,2,5,0,0,58,806.3598325453933,0.1,-0.39416666666666667
23.333333333333332,91,AV,2,1,1,0,15,0,0,52,1240.6560786390864,0.4,-0.6333333333333333
12.533333333333333,102,AV,2,1,1,2,19,0,0,25,1635.9686818612918,1.0,-1.1253333333333333
26.066666666666666,214,AV,2,1,1,2,3,0,0,56,1260.3927948639828,0.2,-0.46066666666666667
12.016666666666667,226,AV,1,2,5,5,3,0,0,34,658.4091024775607,0.4,-0.5201666666666667
22.283333333333335,147,AV,2,1,1,0,21,0,0,51,646.5589615252754,0.3,-0.5228333333333334
