travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,0,8,0,0,61,2574.4307659940623,0.6,-0.9051666666666667
14.216666666666667,255,AV,2,2,2,2,3,0,0,16,2553.8725848963804,0.4,-0.5421666666666667
26.8,99,AV,2,2,1,0,15,0,0,54,1275.6237969650936,0.6,-0.868
21.7,52,AV,2,1,1,0,11,0,0,47,1474.807688008607,0.1,-0.317
12.8,299,AV,2,0,1,2,6,0,0,16,1457.5875839824732,0.2,-0.328
23.416666666666668,278,AV,2,1,1,0,6,0,0,50,417.8295094645922,0.5,-0.7341666666666666
27.483333333333334,199,AV,1,2,9,1,16,0,0,63,1444.5182772575097,0.1,-0.37483333333333335
30.15,157,AV,2,2,1,0,7,0,0,63,969.457736312404,0.2,-0.5015000000000001
33.416666666666664,23,AV,2,2,1,0,14,0,0,75,1527.6889462703334,0.7,-1.0341666666666667
11.15,40,AV,2,2,2,3,3,0,0,25,4113.319853961603,0.7,-0.8115
14.866666666666667,162,AV,2,1,1,2,5,0,0,18,3628.2404526711953,0.6,-0.7486666666666666
22.483333333333334,239,AV,2,2,1,0,6,0,0,52,5480.041794665195,0.1,-0.3248333333333333
34.78333333333333,106,AV,2,1,1,0,9,0,0,83,763.1985099142711,0.1,-0.4478333333333333
22.583333333333332,251,AV,2,0,1,0,16,0,0,49,1348.5865378412918,0.1,-0.3258333333333333
33.083333333333336,4,AV,2,2,1,0,17,0,0,71,491.0984231068265,0.3,-0.6308333333333334
14.933333333333334,26,AV,2,1,1,0,5,0,0,34,1260.6549751070208,0.6,-0.7493333333333333
22.4,229,AV,2,0,1,0,17,0,0,46,4547.885280126284,0.4,-0.624
20.916666666666668,282,AV,2,1,1,0,12,0,0,46,1869.7531794209297,0.4,-0.6091666666666666
29.933333333333334,39,AV,2,0,1,0,1,0,0,61,595.9176043698985,0.6,-0.8993333333333333
22.25,258,AV,2,1,1,0,9,0,0,49,2968.817229463249,0.2,-0.4225
31.6,167,AV,2,0,1,0,1,0,0,68,873.8892656114449,0.8,-1.116
16.766666666666666,116,AV,2,1,1,0,11,0,0,37,2857.712092786687,0.7,-0.8676666666666666
15.516666666666667,68,AV,2,2,2,3,3,0,0,34,1503.4428459110418,0.2,-0.3551666666666667
33.083333333333336,179,AV,2,0,2,1,3,0,0,68,2965.4163440895786,0.1,-0.4308333333333334
34.95,6,AV,2,2,1,0,13,0,0,80,3206.59631480788,0.5,-0.8495
24.816666666666666,169,AV,2,2,1,3,5,0,0,54,1804.2001824470888,0.2,-0.4481666666666667
35.31666666666667,264,AV,2,2,1,0,17,0,0,75,2044.1603053436156,0.3,-0.6531666666666667
22.2,12,AV,0,6,7,0,12,0,0,45,985.8695826897422,0.1,-0.322
19.766666666666666,93,AV,2,1,1,0,12,0,0,46,923.9636394510808,0.3,-0.49766666666666665
13.5,297,AV,1,0,5,9,6,0,0,39,632.5893922142865,0.4,-0.535
30.25,187,AV,2,2,2,3,3,0,0,64,2667.9339807116767,0.5,-0.8025
35.56666666666667,22,AV,2,1,1,0,6,0,0,82,1434.2863071033526,0.4,-0.7556666666666667
10.85,166,AV,2,1,2,2,4,0,0,13,3742.7752140142647,0.4,-0.5085000000000001
26.2,245,AV,2,2,1,0,13,0,0,55,586.3474640105957,0.4,-0.662
35.733333333333334,0,AV,2,2,1,0,10,0,0,80,4967.653125719208,1.0,-1.3573333333333333
28.433333333333334,242,AV,2,0,1,0,13,0,0,57,802.5586880039084,0.1,-0.3843333333333333
23.033333333333335,79,AV,2,0,2,0,25,0,0,49,1899.102970895097,0.4,-0.6303333333333334
30.666666666666668,244,AV,2,2,2,2,2,0,0,60,813.126641713825,0.2,-0.5066666666666667
17.183333333333334,32,AV,2,2,2,3,4,0,0,43,8987.033628468456,0.1,-0.27183333333333337
29.55,215,AV,2,2,2,3,4,0,0,58,806.3598325453933,0.2,-0.4955
23.733333333333334,91,AV,2,0,2,0,24,0,0,52,1240.6560786390864,0.1,-0.3373333333333334
6.55,102,AV,0,4,1,0,9,0,0,25,1635.9686818612918,0.7,-0.7655
22.766666666666666,214,AV,1,1,6,5,1,0,0,56,1260.3927948639828,0.1,-0.32766666666666666
11.85,226,AV,0,8,8,0,8,0,0,34,658.4091024775607,0.3,-0.4185
27.333333333333332,147,AV,0,5,6,5,16,0,0,51,646.5589615252754,0.6,-0.8733333333333333
18.8,89,AV,2,1,1,0,8,0,0,44,2561.5826276178027,0.6,-0.788
13.383333333333333,262,AV,2,2,2,2,2,0,0,30,1460.8215047913693,0.5,-0.6338333333333334
32.333333333333336,217,AV,2,0,2,0,23,0,0,66,3523.1638559153366,0.1,-0.42333333333333334
29.95,153,AV,2,0,1,1,4,0,0,57,8134.997760071039,1.0,-1.2995
29.516666666666666,143,AV,2,2,2,6,0,0,0,63,640.5426603936758,0.1,-0.39516666666666667
16.833333333333332,63,AV,0,8,0,3,0,0,0,39,6427.339783247283,0.7,-0.8683333333333333
18.8,8,AV,2,1,1,0,7,0,0,41,4459.768546990965,0.5,-0.688
12.016666666666667,33,AV,0,4,1,0,8,0,0,36,1293.252850487379,1.0,-1.1201666666666668
42.86666666666667,100,AV,0,4,4,2,9,0,0,75,10783.100237376317,0.4,-0.8286666666666667
25.416666666666668,56,AV,2,2,2,3,4,0,0,55,3382.383844415393,0.4,-0.6541666666666667
24.1,19,AV,0,5,1,1,0,0,0,46,2088.64210540395,0.6,-0.841
11.616666666666667,81,AV,2,1,1,0,7,0,0,18,961.7772661313056,0.9,-1.0161666666666667
20.65,73,AV,0,7,4,8,1,0,0,44,8331.964781214912,0.1,-0.3065
33.2,95,AV,2,2,2,3,4,0,0,73,4223.122456076251,0.1,-0.43200000000000005
18.783333333333335,121,AV,0,6,2,0,18,0,0,43,1794.439334206041,0.7,-0.8878333333333333
17.45,256,AV,2,1,0,3,3,0,0,41,5721.231751015957,0.1,-0.27449999999999997
12.916666666666666,287,AV,2,1,1,0,8,0,0,20,2446.4664131825853,0.3,-0.42916666666666664
20.066666666666666,193,AV,2,2,2,7,3,0,0,42,7958.958807233507,0.3,-0.5006666666666666
17.583333333333332,270,AV,1,3,4,9,6,0,0,48,1297.4303329633815,0.5,-0.6758333333333333
21.25,133,AV,1,1,4,3,10,0,0,51,2969.8754393798326,0.4,-0.6125
17.066666666666666,275,AV,2,1,1,0,7,0,0,40,5611.673516276995,0.2,-0.3706666666666667
23.45,172,AV,2,2,1,3,5,0,0,50,7099.697064525982,0.1,-0.3345
20.633333333333333,206,AV,2,0,2,0,21,0,0,45,2850.5966631146844,0.3,-0.5063333333333333
18.783333333333335,97,AV,2,2,0,1,3,0,0,44,3520.054626539052,0.6,-0.7878333333333334
24.683333333333334,3,AV,2,2,2,3,3,0,0,51,2756.9260540590044,0.4,-0.6468333333333334
24.116666666666667,7,AV,2,2,1,0,12,0,0,50,1888.2149669861096,1.0,-1.2411666666666668
21.766666666666666,246,AV,2,2,2,3,3,0,0,49,4645.51881630073,0.4,-0.6176666666666667
