travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,0,1,2,13,0,0,61,2574.4307659940623,0.2,-0.5051666666666667
14.183333333333334,255,AV,2,0,1,2,2,0,0,16,2553.8725848963804,0.6,-0.7418333333333333
26.75,99,AV,2,0,1,2,14,0,0,54,1275.6237969650936,0.1,-0.36750000000000005
21.583333333333332,52,AV,2,0,1,2,14,0,0,47,1474.807688008607,0.3,-0.5158333333333334
12.7,299,AV,2,0,1,0,1,0,0,16,1457.5875839824732,0.9,-1.0270000000000001
23.266666666666666,278,AV,2,0,1,2,13,0,0,50,417.8295094645922,0.2,-0.43266666666666664
31.5,199,AV,2,0,1,2,7,0,0,63,1444.5182772575097,0.2,-0.515
30.05,157,AV,2,0,1,2,14,0,0,63,969.457736312404,0.2,-0.5005
33.083333333333336,23,AV,2,0,1,2,13,0,0,75,1527.6889462703334,0.5,-0.8308333333333333
11.25,40,AV,2,0,1,2,7,0,0,25,4113.319853961603,0.2,-0.3125
14.75,162,AV,2,0,0,0,0,0,0,18,3628.2404526711953,0.4,-0.5475
22.4,239,AV,2,0,1,2,11,0,0,52,5480.041794665195,0.1,-0.32399999999999995
34.5,106,AV,2,0,1,2,15,0,0,83,763.1985099142711,1.0,-1.345
22.483333333333334,251,AV,2,0,1,2,13,0,0,49,1348.5865378412918,0.1,-0.3248333333333333
32.916666666666664,4,AV,2,0,1,2,12,0,0,71,491.0984231068265,0.1,-0.4291666666666667
14.633333333333333,26,AV,2,0,1,2,8,0,0,34,1260.6549751070208,0.2,-0.3463333333333333
22.266666666666666,229,AV,2,0,1,2,9,0,0,46,4547.885280126284,0.3,-0.5226666666666666
20.95,282,AV,2,0,1,2,7,0,0,46,1869.7531794209297,0.1,-0.3095
29.75,39,AV,2,0,1,2,13,0,0,61,595.9176043698985,0.2,-0.4975
22.116666666666667,258,AV,2,0,1,2,14,0,0,49,2968.817229463249,0.1,-0.3211666666666667
31.533333333333335,167,AV,2,0,1,2,4,0,0,68,873.8892656114449,0.1,-0.41533333333333333
16.516666666666666,116,AV,2,0,1,2,7,0,0,37,2857.712092786687,0.6,-0.7651666666666667
15.35,68,AV,2,0,1,2,7,0,0,34,1503.4428459110418,0.3,-0.4535
33.016666666666666,179,AV,2,0,1,2,11,0,0,68,2965.4163440895786,1.0,-1.3301666666666667
28.683333333333334,6,AV,0,5,5,7,7,0,0,80,3206.59631480788,0.4,-0.6868333333333334
24.416666666666668,169,AV,2,0,1,2,13,0,0,54,1804.2001824470888,0.4,-0.6441666666666667
35.06666666666667,264,AV,2,0,1,2,12,0,0,75,2044.1603053436156,0.6,-0.9506666666666667
19.083333333333332,12,AV,2,0,1,2,7,0,0,45,985.8695826897422,0.2,-0.39083333333333337
19.15,93,AV,2,0,1,2,7,0,0,46,923.9636394510808,0.6,-0.7915
16.183333333333334,297,AV,2,0,1,0,1,0,0,39,632.5893922142865,0.3,-0.4618333333333333
29.916666666666668,187,AV,2,0,1,2,5,0,0,64,2667.9339807116767,0.8,-1.0991666666666666
35.3,22,AV,2,0,1,2,9,0,0,82,1434.2863071033526,0.7,-1.053
11.066666666666666,166,AV,2,0,1,0,1,0,0,13,3742.7752140142647,0.6,-0.7106666666666667
25.933333333333334,245,AV,2,0,1,2,13,0,0,55,586.3474640105957,0.2,-0.45933333333333337
35.38333333333333,0,AV,2,0,1,2,13,0,0,80,4967.653125719208,0.9,-1.2538333333333334
28.35,242,AV,2,0,1,2,13,0,0,57,802.5586880039084,0.2,-0.48350000000000004
22.85,79,AV,2,0,1,2,14,0,0,49,1899.102970895097,0.3,-0.5285
30.516666666666666,244,AV,2,0,1,2,13,0,0,60,813.126641713825,0.6,-0.9051666666666667
16.983333333333334,32,AV,2,0,1,2,7,0,0,43,8987.033628468456,0.2,-0.36983333333333335
29.283333333333335,215,AV,2,0,1,2,14,0,0,58,806.3598325453933,0.4,-0.6928333333333334
16.8,91,AV,0,6,1,3,2,0,0,52,1240.6560786390864,0.7,-0.868
12.4,102,AV,2,0,1,2,7,0,0,25,1635.9686818612918,0.4,-0.524
