travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.23333333333333,101,AV,0,6,7,7,6,0,0,61,2574.4307659940623,0.3,-0.9623333333333333
10.566666666666666,255,AV,0,4,1,8,5,0,0,16,2553.8725848963804,0.1,-0.20566666666666666
26.383333333333333,99,AV,2,1,1,0,12,0,0,54,1275.6237969650936,0.1,-0.36383333333333334
21.35,52,AV,2,1,3,0,17,0,0,47,1474.807688008607,0.4,-0.6135
8.633333333333333,299,AV,0,4,6,3,4,0,0,16,1457.5875839824732,0.3,-0.3863333333333333
22.883333333333333,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.4,-0.6288333333333334
27.15,199,AV,1,2,5,4,1,0,0,63,1444.5182772575097,0.2,-0.4715
67.85,157,AV,0,6,2,8,6,0,0,63,969.457736312404,0.1,-0.7785
33.4,23,AV,2,1,3,0,4,0,0,75,1527.6889462703334,0.2,-0.534
11.816666666666666,40,AV,0,6,6,0,5,0,0,25,4113.319853961603,0.4,-0.5181666666666667
14.716666666666667,162,AV,2,3,2,5,2,0,0,18,3628.2404526711953,0.1,-0.24716666666666667
19.983333333333334,239,AV,1,0,9,4,1,0,0,52,5480.041794665195,0.1,-0.29983333333333334
83.35,106,AV,0,5,9,8,4,0,0,83,763.1985099142711,0.1,-0.9334999999999999
41.65,251,AV,0,6,5,4,7,0,0,49,1348.5865378412918,0.4,-0.8165
30.116666666666667,4,AV,1,0,5,1,2,0,0,71,491.0984231068265,0.1,-0.40116666666666667
14.9,26,AV,2,1,1,0,10,0,0,34,1260.6549751070208,0.2,-0.349
17.6,229,AV,1,2,4,3,2,0,0,46,4547.885280126284,0.2,-0.376
36.36666666666667,282,AV,0,7,8,9,6,0,0,46,1869.7531794209297,0.1,-0.46366666666666667
29.666666666666668,39,AV,2,1,1,0,4,0,0,61,595.9176043698985,0.4,-0.6966666666666668
21.916666666666668,258,AV,2,1,3,0,11,0,0,49,2968.817229463249,0.6,-0.8191666666666666
73.08333333333333,167,AV,0,8,6,8,1,0,0,68,873.8892656114449,0.4,-1.1308333333333334
12.716666666666667,116,AV,1,3,5,3,0,0,0,37,2857.712092786687,0.1,-0.22716666666666668
12.2,68,AV,1,1,4,7,15,0,0,34,1503.4428459110418,0.2,-0.322
32.65,179,AV,2,1,1,0,6,0,0,68,2965.4163440895786,0.2,-0.5265
34.55,6,AV,2,2,3,0,21,0,0,80,3206.59631480788,0.1,-0.4455
53.733333333333334,169,AV,0,9,1,3,2,0,0,54,1804.2001824470888,0.2,-0.7373333333333334
78.38333333333334,264,AV,0,5,5,1,0,0,0,75,2044.1603053436156,0.7,-1.4838333333333333
19.316666666666666,12,AV,2,1,1,0,12,0,0,45,985.8695826897422,0.3,-0.49316666666666664
36.266666666666666,93,AV,0,9,1,4,0,0,0,46,923.9636394510808,0.1,-0.46266666666666667
13.516666666666667,297,AV,1,3,4,1,0,0,0,39,632.5893922142865,0.5,-0.6351666666666667
69.46666666666667,187,AV,0,8,7,5,0,0,0,64,2667.9339807116767,0.4,-1.0946666666666667
35.25,22,AV,2,1,0,0,8,0,0,82,1434.2863071033526,0.1,-0.4525
10.883333333333333,166,AV,2,1,3,0,11,0,0,13,3742.7752140142647,0.7,-0.8088333333333333
55.583333333333336,245,AV,0,8,4,6,7,0,0,55,586.3474640105957,0.5,-1.0558333333333334
31.75,0,AV,1,1,4,6,7,0,0,80,4967.653125719208,0.7,-1.0175
28.1,242,AV,2,1,1,0,6,0,0,57,802.5586880039084,0.2,-0.48100000000000004
43.4,79,AV,0,4,1,4,9,0,0,49,1899.102970895097,0.4,-0.8340000000000001
26.033333333333335,244,AV,1,0,9,5,3,0,0,60,813.126641713825,0.7,-0.9603333333333333
31.033333333333335,32,AV,0,5,1,1,3,0,0,43,8987.033628468456,0.5,-0.8103333333333333
29.0,215,AV,2,1,1,0,11,0,0,58,806.3598325453933,0.2,-0.49
20.25,91,AV,1,3,8,8,9,0,0,52,1240.6560786390864,0.6,-0.8025
12.316666666666666,102,AV,2,0,0,3,11,0,0,25,1635.9686818612918,0.1,-0.22316666666666668
26.366666666666667,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.3,-0.5636666666666666
16.0,226,AV,2,2,0,2,14,0,0,34,658.4091024775607,0.1,-0.26
46.7,147,AV,0,5,6,6,13,0,0,51,646.5589615252754,0.2,-0.667
18.083333333333332,89,AV,2,1,1,0,11,0,0,44,2561.5826276178027,0.1,-0.2808333333333333
17.266666666666666,262,AV,0,8,8,3,10,0,0,30,1460.8215047913693,0.3,-0.4726666666666667
32.083333333333336,217,AV,2,1,1,0,7,0,0,66,3523.1638559153366,0.1,-0.4208333333333334
29.566666666666666,153,AV,2,2,0,5,7,0,0,57,8134.997760071039,0.5,-0.7956666666666667
26.366666666666667,143,AV,1,3,5,0,0,0,0,63,640.5426603936758,0.1,-0.3636666666666667
15.7,63,AV,2,2,1,1,5,0,0,39,6427.339783247283,0.5,-0.657
29.45,8,AV,0,7,0,7,1,0,0,41,4459.768546990965,0.6,-0.8945
17.683333333333334,33,AV,2,1,3,4,1,0,0,36,1293.252850487379,0.4,-0.5768333333333333
33.96666666666667,100,AV,2,1,1,0,13,0,0,75,10783.100237376317,0.1,-0.43966666666666665
25.383333333333333,56,AV,2,1,3,0,13,0,0,55,3382.383844415393,0.4,-0.6538333333333334
17.583333333333332,19,AV,1,2,7,6,1,0,0,46,2088.64210540395,0.1,-0.2758333333333333
11.783333333333333,81,AV,2,1,3,2,4,0,0,18,961.7772661313056,0.5,-0.6178333333333333
20.116666666666667,73,AV,2,1,3,0,16,0,0,44,8331.964781214912,0.2,-0.40116666666666667
32.983333333333334,95,AV,2,1,0,0,5,0,0,73,4223.122456076251,0.1,-0.4298333333333334
32.9,121,AV,0,5,4,2,1,0,0,43,1794.439334206041,0.3,-0.629
17.116666666666667,256,AV,2,1,1,0,8,0,0,41,5721.231751015957,0.2,-0.37116666666666664
9.083333333333334,287,AV,1,2,5,1,7,0,0,20,2446.4664131825853,0.2,-0.29083333333333333
19.716666666666665,193,AV,2,1,3,0,15,0,0,42,7958.958807233507,0.1,-0.2971666666666667
20.916666666666668,270,AV,2,1,3,0,8,0,0,48,1297.4303329633815,0.9,-1.1091666666666666
47.166666666666664,133,AV,0,6,2,2,10,0,0,51,2969.8754393798326,0.2,-0.6716666666666666
