travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,1,0,4,0,0,61,2574.4307659940623,0.3,-0.6053333333333333
14.183333333333334,255,AV,2,1,1,0,6,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
26.65,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.2,-0.46649999999999997
21.583333333333332,52,AV,2,1,1,0,14,0,0,47,1474.807688008607,0.4,-0.6158333333333333
12.766666666666667,299,AV,2,1,1,0,6,0,0,16,1457.5875839824732,0.9,-1.0276666666666667
23.216666666666665,278,AV,2,1,1,0,14,0,0,50,417.8295094645922,0.1,-0.33216666666666667
31.533333333333335,199,AV,2,1,1,0,14,0,0,63,1444.5182772575097,0.4,-0.7153333333333334
30.583333333333332,157,AV,2,1,3,0,6,0,0,63,969.457736312404,1.0,-1.3058333333333334
33.15,23,AV,2,1,1,0,16,0,0,75,1527.6889462703334,0.2,-0.5315
11.083333333333334,40,AV,2,1,1,0,13,0,0,25,4113.319853961603,0.6,-0.7108333333333333
14.783333333333333,162,AV,2,1,1,0,5,0,0,18,3628.2404526711953,0.7,-0.8478333333333333
22.4,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.2,-0.424
34.766666666666666,106,AV,2,1,3,0,3,0,0,83,763.1985099142711,0.5,-0.8476666666666667
22.5,251,AV,2,1,1,0,15,0,0,49,1348.5865378412918,0.6,-0.825
32.68333333333333,4,AV,2,1,1,0,15,0,0,71,491.0984231068265,0.3,-0.6268333333333334
14.95,26,AV,2,1,1,0,14,0,0,34,1260.6549751070208,0.3,-0.4495
22.266666666666666,229,AV,2,1,1,0,9,0,0,46,4547.885280126284,0.3,-0.5226666666666666
20.9,282,AV,2,1,1,0,14,0,0,46,1869.7531794209297,0.3,-0.509
29.766666666666666,39,AV,2,1,1,0,11,0,0,61,595.9176043698985,0.1,-0.3976666666666666
22.166666666666668,258,AV,2,1,1,0,1,0,0,49,2968.817229463249,0.1,-0.32166666666666666
31.616666666666667,167,AV,2,1,1,0,14,0,0,68,873.8892656114449,0.6,-0.9161666666666666
16.683333333333334,116,AV,2,1,1,0,15,0,0,37,2857.712092786687,0.4,-0.5668333333333333
11.633333333333333,68,AV,1,2,6,2,0,0,0,34,1503.4428459110418,0.9,-1.0163333333333333
32.983333333333334,179,AV,2,1,1,0,7,0,0,68,2965.4163440895786,0.6,-0.9298333333333333
34.81666666666667,6,AV,2,1,1,0,10,0,0,80,3206.59631480788,0.2,-0.5481666666666667
24.466666666666665,169,AV,2,1,1,0,8,0,0,54,1804.2001824470888,0.5,-0.7446666666666666
35.233333333333334,264,AV,2,1,1,0,12,0,0,75,2044.1603053436156,0.3,-0.6523333333333333
18.9,12,AV,2,1,1,0,9,0,0,45,985.8695826897422,0.9,-1.089
19.116666666666667,93,AV,2,1,1,0,9,0,0,46,923.9636394510808,0.1,-0.2911666666666667
15.95,297,AV,2,1,1,0,11,0,0,39,632.5893922142865,0.4,-0.5595
26.466666666666665,187,AV,1,1,4,0,0,0,0,64,2667.9339807116767,0.6,-0.8646666666666667
28.616666666666667,22,AV,0,8,6,4,6,0,0,82,1434.2863071033526,0.4,-0.6861666666666667
10.85,166,AV,2,1,1,0,1,0,0,13,3742.7752140142647,0.6,-0.7085
25.966666666666665,245,AV,2,1,1,0,6,0,0,55,586.3474640105957,0.1,-0.3596666666666667
35.55,0,AV,2,1,1,0,5,0,0,80,4967.653125719208,0.1,-0.4555
28.366666666666667,242,AV,2,1,1,0,12,0,0,57,802.5586880039084,0.3,-0.5836666666666667
22.966666666666665,79,AV,2,1,1,0,9,0,0,49,1899.102970895097,0.1,-0.32966666666666666
30.533333333333335,244,AV,2,1,1,0,14,0,0,60,813.126641713825,0.3,-0.6053333333333333
16.983333333333334,32,AV,2,1,1,0,5,0,0,43,8987.033628468456,0.1,-0.26983333333333337
29.4,215,AV,2,1,1,0,5,0,0,58,806.3598325453933,0.2,-0.494
23.316666666666666,91,AV,2,1,1,0,5,0,0,52,1240.6560786390864,0.2,-0.4331666666666667
12.383333333333333,102,AV,2,1,1,0,8,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
26.0,214,AV,2,1,1,0,14,0,0,56,1260.3927948639828,0.8,-1.06
16.016666666666666,226,AV,2,1,1,0,16,0,0,34,658.4091024775607,0.4,-0.5601666666666667
22.366666666666667,147,AV,2,1,1,0,10,0,0,51,646.5589615252754,0.1,-0.32366666666666666
18.25,89,AV,2,1,1,8,8,0,0,44,2561.5826276178027,1.0,-1.1825
13.6,262,AV,2,1,1,0,13,0,0,30,1460.8215047913693,0.7,-0.836
32.36666666666667,217,AV,2,1,1,0,10,0,0,66,3523.1638559153366,0.6,-0.9236666666666666
29.883333333333333,153,AV,2,1,1,0,15,0,0,57,8134.997760071039,0.5,-0.7988333333333333
29.466666666666665,143,AV,2,1,1,0,10,0,0,63,640.5426603936758,0.4,-0.6946666666666667
15.666666666666666,63,AV,2,1,1,0,4,0,0,39,6427.339783247283,0.8,-0.9566666666666667
18.6,8,AV,2,1,1,0,5,0,0,41,4459.768546990965,0.2,-0.386
17.733333333333334,33,AV,2,1,1,0,6,0,0,36,1293.252850487379,0.2,-0.37733333333333335
34.2,100,AV,2,1,1,0,14,0,0,75,10783.100237376317,0.2,-0.542
25.483333333333334,56,AV,2,1,1,0,15,0,0,55,3382.383844415393,0.4,-0.6548333333333334
21.233333333333334,19,AV,2,1,1,0,1,0,0,46,2088.64210540395,0.1,-0.31233333333333335
11.5,81,AV,2,1,1,0,16,0,0,18,961.7772661313056,0.4,-0.515
20.283333333333335,73,AV,2,1,1,0,16,0,0,44,8331.964781214912,0.5,-0.7028333333333333
33.03333333333333,95,AV,2,1,1,0,7,0,0,73,4223.122456076251,0.1,-0.43033333333333335
19.166666666666668,121,AV,2,1,1,0,13,0,0,43,1794.439334206041,0.1,-0.2916666666666667
17.383333333333333,256,AV,2,1,1,0,3,0,0,41,5721.231751015957,0.1,-0.2738333333333334
12.9,287,AV,2,1,1,0,6,0,0,20,2446.4664131825853,0.2,-0.329
19.8,193,AV,2,1,1,0,8,0,0,42,7958.958807233507,0.2,-0.398
21.183333333333334,270,AV,2,1,1,0,2,0,0,48,1297.4303329633815,0.5,-0.7118333333333333
25.633333333333333,133,AV,2,1,1,0,5,0,0,51,2969.8754393798326,0.2,-0.4563333333333333
16.983333333333334,275,AV,2,1,1,0,7,0,0,40,5611.673516276995,0.1,-0.26983333333333337
23.333333333333332,172,AV,2,1,1,0,15,0,0,50,7099.697064525982,0.3,-0.5333333333333333
20.466666666666665,206,AV,2,1,1,0,17,0,0,45,2850.5966631146844,0.2,-0.4046666666666667
18.866666666666667,97,AV,2,1,3,0,6,0,0,44,3520.054626539052,1.0,-1.1886666666666668
24.466666666666665,3,AV,2,1,1,0,8,0,0,51,2756.9260540590044,0.2,-0.44466666666666665
19.816666666666666,7,AV,1,1,6,1,10,0,0,50,1888.2149669861096,0.8,-0.9981666666666666
21.6,246,AV,2,1,1,0,13,0,0,49,4645.51881630073,0.1,-0.31600000000000006
29.383333333333333,66,AV,2,1,1,0,5,0,0,59,7336.658338656486,0.4,-0.6938333333333333
18.983333333333334,254,AV,2,1,1,0,9,0,0,44,1552.9853059451273,0.1,-0.2898333333333334
36.03333333333333,90,AV,2,1,3,0,4,0,0,77,3389.778327720714,0.6,-0.9603333333333333
37.11666666666667,27,AV,2,1,1,0,14,0,0,70,1718.6657268339234,0.1,-0.4711666666666666
28.016666666666666,189,AV,2,1,1,0,14,0,0,55,849.0657401736111,0.2,-0.4801666666666667
28.366666666666667,250,AV,2,1,1,0,9,0,0,51,1597.8734280578535,0.1,-0.3836666666666667
34.083333333333336,252,AV,2,1,1,0,10,0,0,69,5003.647877951615,0.1,-0.4408333333333334
19.15,85,AV,2,1,1,0,12,0,0,41,6130.868263041086,0.9,-1.0915
27.95,51,AV,2,1,1,0,4,0,0,60,20793.30768626012,0.1,-0.37949999999999995
16.15,42,AV,2,1,1,0,13,0,0,37,4549.115907877681,0.2,-0.3615
26.75,149,AV,2,1,1,0,16,0,0,54,1703.2333497257905,0.6,-0.8674999999999999
34.9,141,AV,2,1,1,0,12,0,0,83,4559.760277629775,0.2,-0.5489999999999999
19.866666666666667,160,AV,2,1,1,0,10,0,0,42,3849.958431883558,0.6,-0.7986666666666666
26.05,291,AV,2,1,1,0,13,0,0,54,2747.619709803412,0.2,-0.4605
22.033333333333335,113,AV,2,1,1,0,5,0,0,48,3031.4508351358254,0.3,-0.5203333333333333
14.566666666666666,120,AV,2,1,1,0,7,0,0,32,3119.7161673652217,0.2,-0.3456666666666667
20.933333333333334,203,AV,2,1,1,0,12,0,0,48,12051.378145129962,0.1,-0.30933333333333335
22.483333333333334,98,AV,2,1,1,0,11,0,0,47,617.4453946714843,0.6,-0.8248333333333333
17.583333333333332,28,AV,2,1,1,0,10,0,0,25,465.3670128771111,0.2,-0.37583333333333335
23.55,257,AV,2,1,1,0,14,0,0,53,6783.106781750961,0.1,-0.3355
35.13333333333333,159,AV,2,1,1,0,15,0,0,91,2222.040577514192,0.1,-0.45133333333333336
25.1,112,AV,2,1,1,0,4,0,0,52,2078.9202215407213,0.1,-0.351
24.133333333333333,237,AV,2,1,1,0,5,0,0,52,2675.3892374750885,0.1,-0.3413333333333333
14.616666666666667,86,AV,2,1,1,0,17,0,0,32,11861.36896338871,0.1,-0.24616666666666667
26.4,170,AV,2,1,1,0,14,0,0,57,2909.8477340427667,0.4,-0.664
34.56666666666667,49,AV,2,1,1,0,12,0,0,73,870.7377108213431,0.2,-0.5456666666666667
30.6,186,AV,2,1,1,0,10,0,0,59,816.2772675203604,0.2,-0.506
18.416666666666668,103,AV,2,1,1,0,8,0,0,45,1267.69032506861,0.2,-0.38416666666666666
23.616666666666667,44,AV,2,1,1,0,14,0,0,53,5911.733280178027,1.0,-1.2361666666666666
33.15,30,AV,2,1,1,0,12,0,0,67,2793.3389947689566,0.3,-0.6315
11.75,82,AV,2,1,1,0,14,0,0,23,946.1123250925148,0.1,-0.2175
23.466666666666665,50,AV,2,1,1,0,15,0,0,49,1097.8259349569896,0.1,-0.33466666666666667
27.4,138,AV,2,1,1,0,13,0,0,57,1365.417472605012,0.1,-0.374
35.61666666666667,92,AV,2,1,1,0,6,0,0,69,1111.987968807459,0.1,-0.4561666666666667
18.166666666666668,71,AV,2,1,1,0,7,0,0,43,2421.0391237858234,0.1,-0.2816666666666667
18.25,273,AV,2,0,2,1,4,0,0,42,1261.43865123121,0.6,-0.7825
18.45,41,AV,2,1,1,0,14,0,0,41,614.9217871931492,0.2,-0.3845
37.31666666666667,267,AV,2,1,1,0,16,0,0,85,4689.4303597647895,0.1,-0.47316666666666674
19.116666666666667,148,AV,2,1,1,0,14,0,0,40,3778.090807703549,0.3,-0.49116666666666664
13.616666666666667,174,AV,2,1,1,0,6,0,0,31,3465.4556083993225,0.4,-0.5361666666666667
14.9,115,AV,2,1,1,0,11,0,0,34,968.7072844723906,0.1,-0.249
28.1,80,AV,2,1,1,0,13,0,0,57,1485.5718097438446,0.5,-0.781
27.5,241,AV,2,1,1,0,3,0,0,56,2797.307504072895,0.1,-0.375
25.583333333333332,216,AV,2,1,1,0,15,0,0,53,1836.3970218708375,0.2,-0.4558333333333333
27.366666666666667,140,AV,2,1,1,0,3,0,0,56,4577.590037133467,0.1,-0.3736666666666667
34.61666666666667,57,AV,2,1,1,0,10,0,0,77,1572.8756307612184,0.5,-0.8461666666666667
31.1,36,AV,2,1,1,0,10,0,0,64,17693.100214811147,0.2,-0.511
31.15,290,AV,2,1,1,0,15,0,0,64,2497.1975937909187,0.9,-1.2115
25.0,150,AV,2,1,3,0,7,0,0,50,676.2529471816457,0.9,-1.15
34.56666666666667,185,AV,2,1,3,0,4,0,0,71,2326.172138461347,0.6,-0.9456666666666667
15.4,207,AV,2,1,1,0,6,0,0,37,626.2908344343901,0.2,-0.354
28.266666666666666,298,AV,2,1,1,0,4,0,0,57,13430.196447392702,0.2,-0.4826666666666667
26.883333333333333,191,AV,2,1,1,0,10,0,0,55,1614.9493849180149,0.2,-0.4688333333333333
37.7,178,AV,2,1,1,0,10,0,0,93,2255.9253983027734,0.3,-0.677
12.15,183,AV,2,1,1,0,2,0,0,28,3987.5502105766736,0.4,-0.5215000000000001
33.05,35,AV,2,1,1,0,7,0,0,67,1809.16611953512,0.1,-0.4305
27.616666666666667,171,AV,2,1,1,0,14,0,0,57,2815.231094880572,0.3,-0.5761666666666667
24.616666666666667,260,AV,2,1,1,0,14,0,0,54,1945.516475481125,0.3,-0.5461666666666667
15.733333333333333,195,AV,2,1,1,0,15,0,0,31,437.8567856598078,0.2,-0.35733333333333334
31.75,231,AV,2,1,1,0,15,0,0,64,720.4688823460104,0.1,-0.4175
32.46666666666667,83,AV,2,1,1,0,14,0,0,68,8348.421721831439,0.2,-0.5246666666666666
17.733333333333334,127,AV,2,1,1,0,14,0,0,38,5590.116807812239,0.1,-0.2773333333333333
13.566666666666666,139,AV,2,1,1,0,13,0,0,26,19040.472291926453,0.2,-0.33566666666666667
25.733333333333334,182,AV,2,1,1,0,1,0,0,54,508.6019702527906,0.5,-0.7573333333333334
12.05,225,AV,2,1,1,0,15,0,0,12,2280.385817754286,0.3,-0.4205
34.3,263,AV,2,1,1,0,14,0,0,75,3197.7177395395383,0.6,-0.943
26.233333333333334,31,AV,2,1,3,0,9,0,0,53,1596.1763216794554,0.9,-1.1623333333333334
31.483333333333334,259,AV,2,1,1,0,2,0,0,65,5899.132481879994,0.1,-0.4148333333333334
14.9,70,AV,2,1,1,0,4,0,0,29,4950.268578812107,0.2,-0.349
27.066666666666666,29,AV,2,1,1,0,15,0,0,55,2382.718205806423,0.1,-0.3706666666666667
31.966666666666665,177,AV,2,1,1,0,13,0,0,65,1942.5668635563816,0.1,-0.41966666666666663
29.233333333333334,9,AV,2,1,1,0,14,0,0,59,985.0802174553831,0.2,-0.49233333333333335
14.066666666666666,168,AV,2,1,1,0,9,0,0,29,2818.3733061874163,0.1,-0.24066666666666667
19.816666666666666,188,AV,2,1,1,0,3,0,0,44,4164.701887555128,0.2,-0.39816666666666667
31.433333333333334,212,AV,2,1,1,0,13,0,0,61,857.6590975250949,0.5,-0.8143333333333334
24.616666666666667,292,AV,2,1,1,0,14,0,0,51,567.550811201735,0.1,-0.3461666666666667
20.033333333333335,213,AV,2,1,1,0,14,0,0,46,1614.9573615816892,0.3,-0.5003333333333333
25.233333333333334,269,AV,2,1,1,0,6,0,0,54,5912.288420941998,0.6,-0.8523333333333334
13.133333333333333,202,AV,2,1,1,0,4,0,0,28,473.5024380788758,0.4,-0.5313333333333333
16.416666666666668,78,AV,2,1,1,0,16,0,0,38,9280.176126726552,0.1,-0.26416666666666666
20.183333333333334,59,AV,2,1,1,0,2,0,0,44,3971.0791127863904,0.5,-0.7018333333333333
19.133333333333333,119,AV,2,1,1,0,14,0,0,45,3941.04555698938,0.5,-0.6913333333333334
16.7,211,AV,2,1,1,0,15,0,0,33,807.7368269013535,0.3,-0.46699999999999997
17.033333333333335,272,AV,2,1,1,0,5,0,0,29,1052.4070316009115,0.2,-0.37033333333333335
18.516666666666666,58,AV,2,1,1,0,15,0,0,43,2141.869626207308,0.5,-0.6851666666666667
34.63333333333333,118,AV,2,1,1,0,14,0,0,72,4549.070920567666,0.5,-0.8463333333333334
11.683333333333334,67,AV,2,1,1,0,4,0,0,5,6563.608435155774,0.1,-0.21683333333333332
26.816666666666666,221,AV,2,1,1,0,15,0,0,56,6709.13861087917,0.5,-0.7681666666666667
32.03333333333333,227,AV,2,1,1,0,14,0,0,66,4951.479839002994,0.1,-0.42033333333333334
21.3,277,AV,2,1,1,0,12,0,0,48,1167.011530479414,0.3,-0.513
26.683333333333334,289,AV,2,1,1,0,6,0,0,56,2276.662146114732,0.1,-0.36683333333333334
21.9,123,AV,2,1,1,0,15,0,0,48,2411.397471856681,0.5,-0.719
15.283333333333333,228,AV,2,1,1,0,14,0,0,31,2946.490055333797,0.3,-0.4528333333333333
30.25,43,AV,2,1,3,0,3,0,0,62,5882.279762541917,0.7,-1.0025
15.833333333333334,154,AV,2,1,1,0,2,0,0,35,3958.913906791885,1.0,-1.1583333333333332
11.783333333333333,261,AV,2,1,1,0,9,0,0,3,10751.672106064549,0.3,-0.41783333333333333
20.4,249,AV,2,1,1,0,15,0,0,45,2417.357356239525,0.6,-0.8039999999999999
