travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,2,1,1,0,14,0,0,61,2574.4307659940623,0.1,-0.4043333333333333
14.15,255,AV,2,1,1,0,7,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.7,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.4,-0.667
21.633333333333333,52,AV,2,1,1,0,12,0,0,47,1474.807688008607,0.1,-0.31633333333333336
12.733333333333333,299,AV,2,1,1,0,15,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.333333333333332,278,AV,2,1,1,0,15,0,0,50,417.8295094645922,0.3,-0.5333333333333333
31.683333333333334,199,AV,2,1,1,0,10,0,0,63,1444.5182772575097,0.3,-0.6168333333333333
30.35,157,AV,2,1,1,0,9,0,0,63,969.457736312404,0.1,-0.40349999999999997
33.4,23,AV,2,1,1,0,13,0,0,75,1527.6889462703334,0.2,-0.534
11.133333333333333,40,AV,2,1,1,0,12,0,0,25,4113.319853961603,0.6,-0.7113333333333333
14.783333333333333,162,AV,2,1,1,0,16,0,0,18,3628.2404526711953,0.2,-0.3478333333333333
22.616666666666667,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.8,-1.0261666666666667
34.96666666666667,106,AV,2,1,1,0,4,0,0,83,763.1985099142711,0.1,-0.44966666666666666
22.616666666666667,251,AV,2,1,1,0,13,0,0,49,1348.5865378412918,0.2,-0.4261666666666667
32.81666666666667,4,AV,2,0,1,0,7,0,0,71,491.0984231068265,0.6,-0.9281666666666667
8.183333333333334,26,AV,0,4,1,3,3,0,0,34,1260.6549751070208,0.1,-0.18183333333333335
22.416666666666668,229,AV,2,1,1,0,13,0,0,46,4547.885280126284,0.2,-0.4241666666666667
21.083333333333332,282,AV,2,0,1,0,12,0,0,46,1869.7531794209297,1.0,-1.2108333333333334
29.85,39,AV,2,1,1,0,8,0,0,61,595.9176043698985,0.4,-0.6985
22.166666666666668,258,AV,2,0,1,0,9,0,0,49,2968.817229463249,0.9,-1.1216666666666666
31.75,167,AV,2,1,1,0,12,0,0,68,873.8892656114449,0.3,-0.6174999999999999
16.85,116,AV,2,1,1,0,13,0,0,37,2857.712092786687,0.5,-0.6685
15.466666666666667,68,AV,2,1,1,0,4,0,0,34,1503.4428459110418,0.2,-0.3546666666666667
33.13333333333333,179,AV,2,1,1,0,16,0,0,68,2965.4163440895786,0.2,-0.5313333333333333
34.96666666666667,6,AV,2,0,1,0,9,0,0,80,3206.59631480788,0.8,-1.1496666666666666
24.6,169,AV,2,1,1,0,12,0,0,54,1804.2001824470888,0.4,-0.646
35.35,264,AV,2,2,1,0,3,0,0,75,2044.1603053436156,0.4,-0.7535000000000001
19.183333333333334,12,AV,2,1,1,0,13,0,0,45,985.8695826897422,0.7,-0.8918333333333333
19.333333333333332,93,AV,2,1,1,0,15,0,0,46,923.9636394510808,0.1,-0.29333333333333333
16.116666666666667,297,AV,2,1,1,0,15,0,0,39,632.5893922142865,0.5,-0.6611666666666667
30.033333333333335,187,AV,2,1,1,0,14,0,0,64,2667.9339807116767,0.7,-1.0003333333333333
35.766666666666666,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.2,-0.5576666666666666
10.766666666666667,166,AV,2,1,1,0,13,0,0,13,3742.7752140142647,0.5,-0.6076666666666667
26.033333333333335,245,AV,2,1,1,0,10,0,0,55,586.3474640105957,0.3,-0.5603333333333333
35.666666666666664,0,AV,2,1,1,0,8,0,0,80,4967.653125719208,0.2,-0.5566666666666666
28.45,242,AV,2,1,1,0,8,0,0,57,802.5586880039084,0.2,-0.4845
23.016666666666666,79,AV,2,1,1,0,18,0,0,49,1899.102970895097,0.2,-0.4301666666666667
30.766666666666666,244,AV,2,1,1,0,14,0,0,60,813.126641713825,0.1,-0.4076666666666666
17.533333333333335,32,AV,2,0,0,0,0,0,0,43,8987.033628468456,0.3,-0.47533333333333333
29.433333333333334,215,AV,2,1,1,0,9,0,0,58,806.3598325453933,0.5,-0.7943333333333333
23.45,91,AV,2,0,1,0,5,0,0,52,1240.6560786390864,0.6,-0.8345
12.383333333333333,102,AV,2,0,0,0,0,0,0,25,1635.9686818612918,0.9,-1.0238333333333334
26.066666666666666,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.2,-0.46066666666666667
16.183333333333334,226,AV,2,1,1,0,3,0,0,34,658.4091024775607,0.5,-0.6618333333333333
22.433333333333334,147,AV,2,1,1,0,13,0,0,51,646.5589615252754,0.6,-0.8243333333333334
18.583333333333332,89,AV,2,1,1,0,7,0,0,44,2561.5826276178027,0.6,-0.7858333333333333
13.316666666666666,262,AV,2,1,1,0,5,0,0,30,1460.8215047913693,0.5,-0.6331666666666667
32.56666666666667,217,AV,2,1,1,0,10,0,0,66,3523.1638559153366,0.1,-0.42566666666666675
29.833333333333332,153,AV,2,1,1,0,12,0,0,57,8134.997760071039,0.3,-0.5983333333333334
29.466666666666665,143,AV,2,1,1,0,14,0,0,63,640.5426603936758,0.1,-0.3946666666666666
15.8,63,AV,2,1,1,0,9,0,0,39,6427.339783247283,0.2,-0.358
19.0,8,AV,2,1,1,0,3,0,0,41,4459.768546990965,0.4,-0.5900000000000001
17.883333333333333,33,AV,2,1,1,0,14,0,0,36,1293.252850487379,0.6,-0.7788333333333333
34.38333333333333,100,AV,2,0,0,0,0,0,0,75,10783.100237376317,0.6,-0.9438333333333333
25.4,56,AV,2,1,1,0,13,0,0,55,3382.383844415393,0.6,-0.854
21.4,19,AV,2,1,1,0,15,0,0,46,2088.64210540395,0.7,-0.9139999999999999
11.533333333333333,81,AV,2,1,1,0,8,0,0,18,961.7772661313056,0.2,-0.31533333333333335
20.416666666666668,73,AV,2,0,1,0,4,0,0,44,8331.964781214912,0.8,-1.0041666666666667
33.13333333333333,95,AV,2,1,1,0,9,0,0,73,4223.122456076251,0.2,-0.5313333333333333
19.466666666666665,121,AV,2,1,1,0,8,0,0,43,1794.439334206041,0.1,-0.29466666666666663
17.4,256,AV,2,1,1,0,15,0,0,41,5721.231751015957,0.1,-0.274
12.9,287,AV,2,1,1,0,13,0,0,20,2446.4664131825853,0.2,-0.329
19.833333333333332,193,AV,2,1,1,0,13,0,0,42,7958.958807233507,0.2,-0.3983333333333333
21.3,270,AV,2,1,1,0,14,0,0,48,1297.4303329633815,0.5,-0.713
25.75,133,AV,2,1,1,0,12,0,0,51,2969.8754393798326,0.2,-0.4575
17.033333333333335,275,AV,2,1,1,0,8,0,0,40,5611.673516276995,0.1,-0.2703333333333333
23.433333333333334,172,AV,2,1,1,0,9,0,0,50,7099.697064525982,0.1,-0.33433333333333337
20.7,206,AV,2,1,1,0,9,0,0,45,2850.5966631146844,0.2,-0.40700000000000003
18.966666666666665,97,AV,2,1,1,0,14,0,0,44,3520.054626539052,0.1,-0.28966666666666663
24.616666666666667,3,AV,2,1,1,0,16,0,0,51,2756.9260540590044,0.1,-0.3461666666666667
24.133333333333333,7,AV,2,1,1,0,6,0,0,50,1888.2149669861096,0.1,-0.3413333333333333
