travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,2,3,2,3,0,0,61,2574.4307659940623,0.4,-0.7046666666666667
14.166666666666666,255,AV,2,1,3,2,4,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.766666666666666,99,AV,2,2,3,2,4,0,0,54,1275.6237969650936,0.6,-0.8676666666666666
21.883333333333333,52,AV,2,2,3,2,4,0,0,47,1474.807688008607,0.3,-0.5188333333333333
12.666666666666666,299,AV,2,0,1,1,1,0,0,16,1457.5875839824732,0.4,-0.5266666666666666
23.6,278,AV,2,2,3,2,5,0,0,50,417.8295094645922,0.2,-0.43600000000000005
31.633333333333333,199,AV,2,0,2,2,28,0,0,63,1444.5182772575097,0.1,-0.41633333333333333
30.5,157,AV,2,2,3,2,7,0,0,63,969.457736312404,0.1,-0.405
33.11666666666667,23,AV,2,0,2,2,24,0,0,75,1527.6889462703334,0.5,-0.8311666666666666
11.116666666666667,40,AV,2,1,1,1,1,0,0,25,4113.319853961603,1.0,-1.1111666666666666
14.816666666666666,162,AV,2,2,3,2,4,0,0,18,3628.2404526711953,0.5,-0.6481666666666667
22.55,239,AV,2,0,2,2,24,0,0,52,5480.041794665195,0.1,-0.3255
31.283333333333335,106,AV,1,2,5,2,6,0,0,83,763.1985099142711,0.2,-0.5128333333333334
22.666666666666668,251,AV,2,2,2,2,2,0,0,49,1348.5865378412918,0.1,-0.32666666666666666
32.65,4,AV,2,0,2,2,19,0,0,71,491.0984231068265,0.2,-0.5265
14.9,26,AV,2,2,2,2,2,0,0,34,1260.6549751070208,0.5,-0.649
22.283333333333335,229,AV,2,0,2,2,16,0,0,46,4547.885280126284,0.1,-0.32283333333333336
20.9,282,AV,2,2,3,2,5,0,0,46,1869.7531794209297,0.1,-0.309
29.9,39,AV,2,2,3,2,5,0,0,61,595.9176043698985,0.2,-0.499
18.516666666666666,258,AV,1,0,5,2,5,0,0,49,2968.817229463249,0.2,-0.38516666666666666
31.55,167,AV,2,2,3,2,6,0,0,68,873.8892656114449,0.2,-0.5155000000000001
16.633333333333333,116,AV,2,3,2,3,5,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.333333333333334,68,AV,2,0,1,1,1,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
32.916666666666664,179,AV,2,2,3,2,4,0,0,68,2965.4163440895786,0.4,-0.7291666666666667
34.733333333333334,6,AV,2,2,3,2,9,0,0,80,3206.59631480788,0.4,-0.7473333333333334
21.133333333333333,169,AV,1,2,5,2,3,0,0,54,1804.2001824470888,0.1,-0.31133333333333335
35.166666666666664,264,AV,2,2,3,2,7,0,0,75,2044.1603053436156,0.6,-0.9516666666666667
19.083333333333332,12,AV,2,0,2,2,23,0,0,45,985.8695826897422,0.1,-0.29083333333333333
19.316666666666666,93,AV,2,2,3,2,4,0,0,46,923.9636394510808,0.2,-0.39316666666666666
16.183333333333334,297,AV,2,2,3,2,3,0,0,39,632.5893922142865,0.1,-0.26183333333333336
29.95,187,AV,2,2,3,2,7,0,0,64,2667.9339807116767,0.2,-0.4995
35.416666666666664,22,AV,2,0,2,2,24,0,0,82,1434.2863071033526,0.7,-1.0541666666666667
10.816666666666666,166,AV,2,2,3,2,4,0,0,13,3742.7752140142647,0.9,-1.0081666666666667
26.1,245,AV,2,2,3,2,5,0,0,55,586.3474640105957,0.1,-0.361
35.5,0,AV,2,0,2,2,18,0,0,80,4967.653125719208,0.2,-0.5549999999999999
28.4,242,AV,2,0,2,2,22,0,0,57,802.5586880039084,0.4,-0.6839999999999999
22.95,79,AV,2,0,2,2,16,0,0,49,1899.102970895097,0.1,-0.3295
30.733333333333334,244,AV,2,2,2,2,2,0,0,60,813.126641713825,0.2,-0.5073333333333334
13.216666666666667,32,AV,0,5,5,2,2,0,0,43,8987.033628468456,0.1,-0.23216666666666666
29.4,215,AV,2,2,3,2,5,0,0,58,806.3598325453933,0.8,-1.094
23.35,91,AV,2,0,2,2,13,0,0,52,1240.6560786390864,0.4,-0.6335000000000001
12.35,102,AV,2,2,1,2,2,0,0,25,1635.9686818612918,0.1,-0.2235
26.033333333333335,214,AV,2,0,2,2,20,0,0,56,1260.3927948639828,0.8,-1.0603333333333333
16.016666666666666,226,AV,2,0,1,0,1,0,0,34,658.4091024775607,0.1,-0.26016666666666666
22.633333333333333,147,AV,2,0,2,2,29,0,0,51,646.5589615252754,0.1,-0.32633333333333336
18.366666666666667,89,AV,2,2,3,2,3,0,0,44,2561.5826276178027,0.1,-0.2836666666666667
13.266666666666667,262,AV,2,2,3,2,5,0,0,30,1460.8215047913693,0.6,-0.7326666666666667
32.31666666666667,217,AV,2,2,3,2,3,0,0,66,3523.1638559153366,0.1,-0.4231666666666667
29.916666666666668,153,AV,2,2,3,2,4,0,0,57,8134.997760071039,0.6,-0.8991666666666667
29.483333333333334,143,AV,2,2,3,2,9,0,0,63,640.5426603936758,0.3,-0.5948333333333333
11.666666666666666,63,AV,0,5,5,2,3,0,0,39,6427.339783247283,0.1,-0.21666666666666667
18.8,8,AV,2,0,2,2,21,0,0,41,4459.768546990965,0.3,-0.488
17.75,33,AV,2,2,2,2,2,0,0,36,1293.252850487379,0.5,-0.6775
34.15,100,AV,2,2,3,2,7,0,0,75,10783.100237376317,0.6,-0.9415
25.416666666666668,56,AV,2,0,2,2,20,0,0,55,3382.383844415393,1.0,-1.2541666666666667
21.483333333333334,19,AV,2,0,2,2,21,0,0,46,2088.64210540395,0.9,-1.1148333333333333
11.5,81,AV,2,1,1,1,1,0,0,18,961.7772661313056,0.1,-0.21500000000000002
20.4,73,AV,2,2,3,2,8,0,0,44,8331.964781214912,0.8,-1.004
33.233333333333334,95,AV,2,0,2,2,25,0,0,73,4223.122456076251,0.2,-0.5323333333333333
19.333333333333332,121,AV,2,0,1,1,1,0,0,43,1794.439334206041,0.2,-0.3933333333333333
17.266666666666666,256,AV,2,2,3,2,6,0,0,41,5721.231751015957,0.8,-0.9726666666666667
12.916666666666666,287,AV,2,2,1,2,2,0,0,20,2446.4664131825853,0.2,-0.32916666666666666
19.916666666666668,193,AV,2,2,3,2,4,0,0,42,7958.958807233507,0.2,-0.39916666666666667
21.25,270,AV,2,2,3,2,7,0,0,48,1297.4303329633815,0.6,-0.8125
25.783333333333335,133,AV,2,2,3,2,4,0,0,51,2969.8754393798326,0.4,-0.6578333333333334
17.15,275,AV,2,2,3,2,4,0,0,40,5611.673516276995,0.6,-0.7715
