travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,2,3,1,14,0,0,61,2574.4307659940623,0.7,-1.0041666666666667
8.866666666666667,255,AV,0,6,7,8,7,0,0,16,2553.8725848963804,0.6,-0.6886666666666666
26.566666666666666,99,AV,2,0,3,3,5,0,0,54,1275.6237969650936,0.6,-0.8656666666666666
38.15,52,AV,0,6,3,1,0,0,0,47,1474.807688008607,0.1,-0.48150000000000004
12.666666666666666,299,AV,2,2,2,1,5,0,0,16,1457.5875839824732,0.1,-0.22666666666666666
23.15,278,AV,2,3,2,2,3,0,0,50,417.8295094645922,0.1,-0.3315
27.5,199,AV,1,3,4,2,1,0,0,63,1444.5182772575097,1.0,-1.275
26.8,157,AV,1,3,4,7,4,0,0,63,969.457736312404,0.5,-0.768
34.03333333333333,23,AV,2,2,3,2,3,0,0,75,1527.6889462703334,0.7,-1.0403333333333333
11.066666666666666,40,AV,2,1,3,2,7,0,0,25,4113.319853961603,0.6,-0.7106666666666667
10.65,162,AV,0,7,1,0,5,0,0,18,3628.2404526711953,0.4,-0.5065000000000001
51.9,239,AV,0,6,2,2,2,0,0,52,5480.041794665195,0.1,-0.619
35.4,106,AV,2,2,3,0,13,0,0,83,763.1985099142711,0.2,-0.554
22.5,251,AV,2,1,3,0,16,0,0,49,1348.5865378412918,0.4,-0.625
81.85,4,AV,0,8,0,1,0,0,0,71,491.0984231068265,0.1,-0.9184999999999999
11.083333333333334,26,AV,1,2,4,1,0,0,0,34,1260.6549751070208,0.1,-0.21083333333333334
22.3,229,AV,2,1,3,1,4,0,0,46,4547.885280126284,0.4,-0.623
20.733333333333334,282,AV,2,1,3,0,4,0,0,46,1869.7531794209297,0.1,-0.30733333333333335
67.93333333333334,39,AV,0,5,4,9,15,0,0,61,595.9176043698985,1.0,-1.6793333333333333
41.583333333333336,258,AV,0,8,2,9,7,0,0,49,2968.817229463249,0.3,-0.7158333333333333
79.95,167,AV,0,6,6,6,1,0,0,68,873.8892656114449,0.3,-1.0995
24.183333333333334,116,AV,0,4,6,6,3,0,0,37,2857.712092786687,0.5,-0.7418333333333333
11.5,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,0.6,-0.715
32.85,179,AV,2,1,1,0,8,0,0,68,2965.4163440895786,0.1,-0.4285
86.98333333333333,6,AV,0,5,2,4,0,0,0,80,3206.59631480788,0.1,-0.9698333333333333
55.56666666666667,169,AV,0,8,4,3,2,0,0,54,1804.2001824470888,0.1,-0.6556666666666667
85.4,264,AV,0,6,9,9,3,0,0,75,2044.1603053436156,0.2,-1.054
18.95,12,AV,2,1,1,0,11,0,0,45,985.8695826897422,0.3,-0.4895
36.13333333333333,93,AV,0,7,4,4,0,0,0,46,923.9636394510808,0.2,-0.5613333333333334
16.05,297,AV,2,1,1,2,7,0,0,39,632.5893922142865,0.1,-0.2605
71.25,187,AV,0,6,6,3,10,0,0,64,2667.9339807116767,0.2,-0.9125000000000001
32.083333333333336,22,AV,1,2,5,3,4,0,0,82,1434.2863071033526,0.1,-0.4208333333333334
8.016666666666667,166,AV,1,2,7,2,3,0,0,13,3742.7752140142647,0.1,-0.1801666666666667
59.1,245,AV,0,4,1,7,7,0,0,55,586.3474640105957,0.3,-0.891
32.05,0,AV,1,1,8,4,0,0,0,80,4967.653125719208,0.3,-0.6204999999999999
28.433333333333334,242,AV,2,3,1,6,3,0,0,57,802.5586880039084,0.3,-0.5843333333333334
43.4,79,AV,0,4,7,6,3,0,0,49,1899.102970895097,0.6,-1.034
