travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,1,1,2,7,0,0,61,2574.4307659940623,0.6,-0.9055
14.183333333333334,255,AV,2,1,1,0,15,0,0,16,2553.8725848963804,0.1,-0.24183333333333334
26.616666666666667,99,AV,2,1,1,0,12,0,0,54,1275.6237969650936,0.1,-0.36616666666666664
21.583333333333332,52,AV,2,1,1,0,13,0,0,47,1474.807688008607,0.1,-0.3158333333333333
12.75,299,AV,2,1,1,0,13,0,0,16,1457.5875839824732,0.5,-0.6275
23.433333333333334,278,AV,2,1,1,2,12,0,0,50,417.8295094645922,0.4,-0.6343333333333334
31.583333333333332,199,AV,2,1,1,0,13,0,0,63,1444.5182772575097,0.1,-0.4158333333333333
30.1,157,AV,2,1,1,2,5,0,0,63,969.457736312404,0.2,-0.501
33.4,23,AV,2,1,2,2,3,0,0,75,1527.6889462703334,0.6,-0.9339999999999999
11.133333333333333,40,AV,2,1,1,2,4,0,0,25,4113.319853961603,0.5,-0.6113333333333333
14.783333333333333,162,AV,2,1,1,2,12,0,0,18,3628.2404526711953,0.5,-0.6478333333333334
22.533333333333335,239,AV,2,1,1,2,12,0,0,52,5480.041794665195,0.7,-0.9253333333333333
35.18333333333333,106,AV,2,1,2,3,13,0,0,83,763.1985099142711,1.0,-1.3518333333333332
18.65,251,AV,1,0,9,6,6,0,0,49,1348.5865378412918,0.3,-0.4865
32.983333333333334,4,AV,2,1,2,2,16,0,0,71,491.0984231068265,1.0,-1.3298333333333334
14.916666666666666,26,AV,2,1,1,0,13,0,0,34,1260.6549751070208,0.1,-0.24916666666666668
22.216666666666665,229,AV,2,1,1,0,12,0,0,46,4547.885280126284,0.2,-0.4221666666666667
20.766666666666666,282,AV,2,1,1,2,14,0,0,46,1869.7531794209297,0.6,-0.8076666666666666
29.766666666666666,39,AV,2,1,1,2,10,0,0,61,595.9176043698985,0.1,-0.3976666666666666
22.1,258,AV,2,1,1,2,7,0,0,49,2968.817229463249,0.4,-0.621
31.966666666666665,167,AV,2,1,1,2,4,0,0,68,873.8892656114449,0.1,-0.41966666666666663
16.683333333333334,116,AV,2,1,1,0,15,0,0,37,2857.712092786687,0.2,-0.36683333333333334
15.416666666666666,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,0.1,-0.25416666666666665
33.21666666666667,179,AV,2,1,1,2,6,0,0,68,2965.4163440895786,0.5,-0.8321666666666667
34.93333333333333,6,AV,2,1,1,0,14,0,0,80,3206.59631480788,0.1,-0.44933333333333325
24.366666666666667,169,AV,2,1,1,0,13,0,0,54,1804.2001824470888,0.1,-0.3436666666666667
35.45,264,AV,2,1,1,2,12,0,0,75,2044.1603053436156,0.4,-0.7545000000000001
18.95,12,AV,2,1,1,0,14,0,0,45,985.8695826897422,0.1,-0.2895
19.216666666666665,93,AV,2,1,1,0,13,0,0,46,923.9636394510808,0.1,-0.2921666666666667
16.016666666666666,297,AV,2,1,1,0,11,0,0,39,632.5893922142865,0.2,-0.36016666666666663
30.083333333333332,187,AV,2,1,1,2,4,0,0,64,2667.9339807116767,0.2,-0.5008333333333334
35.65,22,AV,2,1,1,2,15,0,0,82,1434.2863071033526,0.4,-0.7565
10.983333333333333,166,AV,2,1,1,0,11,0,0,13,3742.7752140142647,0.2,-0.30983333333333335
25.883333333333333,245,AV,2,1,1,2,13,0,0,55,586.3474640105957,0.7,-0.9588333333333332
32.18333333333333,0,AV,1,2,8,9,3,0,0,80,4967.653125719208,0.5,-0.8218333333333333
28.416666666666668,242,AV,2,1,1,2,9,0,0,57,802.5586880039084,0.1,-0.38416666666666666
