travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.98333333333333,101,AV,0,4,3,4,10,0,0,61,2574.4307659940623,0.8,-1.4798333333333333
9.683333333333334,255,AV,1,2,6,3,12,0,0,16,2553.8725848963804,0.1,-0.19683333333333336
26.5,99,AV,2,1,3,0,20,0,0,54,1275.6237969650936,0.2,-0.465
21.533333333333335,52,AV,2,2,1,4,0,0,0,47,1474.807688008607,0.4,-0.6153333333333334
8.8,299,AV,1,0,7,2,5,0,0,16,1457.5875839824732,0.1,-0.188
23.266666666666666,278,AV,2,1,3,0,14,0,0,50,417.8295094645922,0.4,-0.6326666666666667
69.78333333333333,199,AV,0,5,3,2,7,0,0,63,1444.5182772575097,0.7,-1.3978333333333333
29.95,157,AV,2,1,0,1,5,0,0,63,969.457736312404,0.3,-0.5994999999999999
33.63333333333333,23,AV,2,3,0,0,6,0,0,75,1527.6889462703334,1.0,-1.3363333333333334
11.216666666666667,40,AV,2,2,3,2,29,0,0,25,4113.319853961603,0.1,-0.21216666666666667
14.766666666666667,162,AV,2,2,2,0,4,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.866666666666667,239,AV,2,2,3,1,3,0,0,52,5480.041794665195,0.1,-0.32866666666666666
92.13333333333334,106,AV,0,7,3,6,11,0,0,83,763.1985099142711,0.1,-1.0213333333333334
22.483333333333334,251,AV,2,0,2,4,3,0,0,49,1348.5865378412918,1.0,-1.2248333333333332
33.03333333333333,4,AV,2,2,3,0,5,0,0,71,491.0984231068265,0.4,-0.7303333333333333
11.2,26,AV,1,3,5,0,0,0,0,34,1260.6549751070208,0.1,-0.212
36.55,229,AV,0,7,4,0,1,0,0,46,4547.885280126284,0.1,-0.4655
36.483333333333334,282,AV,0,7,7,6,0,0,0,46,1869.7531794209297,0.1,-0.4648333333333333
29.716666666666665,39,AV,2,1,0,5,3,0,0,61,595.9176043698985,0.7,-0.9971666666666665
22.1,258,AV,2,2,3,5,0,0,0,49,2968.817229463249,0.2,-0.42100000000000004
31.916666666666668,167,AV,2,3,0,0,5,0,0,68,873.8892656114449,0.6,-0.9191666666666667
16.633333333333333,116,AV,2,3,0,0,10,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.366666666666667,68,AV,2,0,0,1,4,0,0,34,1503.4428459110418,0.1,-0.2536666666666667
80.16666666666667,179,AV,0,7,5,2,1,0,0,68,2965.4163440895786,0.5,-1.3016666666666667
34.46666666666667,6,AV,2,3,3,0,4,0,0,80,3206.59631480788,0.1,-0.44466666666666665
24.583333333333332,169,AV,2,1,0,0,4,0,0,54,1804.2001824470888,0.5,-0.7458333333333333
87.2,264,AV,0,4,9,5,26,0,0,75,2044.1603053436156,0.2,-1.072
32.68333333333333,12,AV,0,8,4,6,0,0,0,45,985.8695826897422,0.3,-0.6268333333333334
19.2,93,AV,2,0,3,0,3,0,0,46,923.9636394510808,0.7,-0.8919999999999999
16.05,297,AV,2,2,0,2,4,0,0,39,632.5893922142865,0.5,-0.6605
27.316666666666666,187,AV,1,2,5,2,0,0,0,64,2667.9339807116767,0.2,-0.4731666666666667
35.18333333333333,22,AV,2,3,0,3,3,0,0,82,1434.2863071033526,0.4,-0.7518333333333334
10.85,166,AV,2,0,0,7,0,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.4,245,AV,2,1,2,8,7,0,0,55,586.3474640105957,0.8,-1.064
33.46666666666667,0,AV,1,1,6,1,0,0,0,80,4967.653125719208,0.2,-0.5346666666666666
61.0,242,AV,0,4,4,2,0,0,0,57,802.5586880039084,0.6,-1.21
43.43333333333333,79,AV,0,6,7,4,1,0,0,49,1899.102970895097,0.3,-0.7343333333333333
66.35,244,AV,0,4,3,0,1,0,0,60,813.126641713825,0.6,-1.2635
14.766666666666667,32,AV,1,2,4,5,11,0,0,43,8987.033628468456,0.1,-0.24766666666666667
29.166666666666668,215,AV,2,1,1,0,10,0,0,58,806.3598325453933,0.1,-0.3916666666666667
23.916666666666668,91,AV,2,1,1,1,7,0,0,52,1240.6560786390864,0.1,-0.33916666666666667
9.316666666666666,102,AV,1,3,9,0,7,0,0,25,1635.9686818612918,0.5,-0.5931666666666666
