travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,2,3,0,14,0,0,61,2574.4307659940623,0.4,-0.7035
14.166666666666666,255,AV,2,1,1,2,5,0,0,16,2553.8725848963804,0.5,-0.6416666666666666
26.516666666666666,99,AV,2,1,3,4,1,0,0,54,1275.6237969650936,0.1,-0.36516666666666664
39.96666666666667,52,AV,0,8,3,2,3,0,0,47,1474.807688008607,0.1,-0.4996666666666667
12.666666666666666,299,AV,2,1,1,2,11,0,0,16,1457.5875839824732,0.6,-0.7266666666666666
23.1,278,AV,2,0,0,6,16,0,0,50,417.8295094645922,0.7,-0.9309999999999999
31.516666666666666,199,AV,2,2,3,3,13,0,0,63,1444.5182772575097,0.1,-0.4151666666666667
30.083333333333332,157,AV,2,1,3,3,4,0,0,63,969.457736312404,0.1,-0.4008333333333334
33.333333333333336,23,AV,2,3,3,0,8,0,0,75,1527.6889462703334,0.3,-0.6333333333333333
10.05,40,AV,0,5,1,4,8,0,0,25,4113.319853961603,0.3,-0.40049999999999997
14.733333333333333,162,AV,2,1,1,2,8,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
22.733333333333334,239,AV,2,2,1,2,10,0,0,52,5480.041794665195,0.2,-0.42733333333333334
92.21666666666667,106,AV,0,5,1,1,0,0,0,83,763.1985099142711,0.2,-1.1221666666666668
22.566666666666666,251,AV,2,1,0,0,7,0,0,49,1348.5865378412918,0.7,-0.9256666666666666
85.26666666666667,4,AV,0,8,8,1,4,0,0,71,491.0984231068265,0.1,-0.9526666666666667
11.766666666666667,26,AV,1,2,5,6,5,0,0,34,1260.6549751070208,0.3,-0.41766666666666663
38.3,229,AV,0,6,0,0,0,0,0,46,4547.885280126284,0.7,-1.083
20.783333333333335,282,AV,2,1,0,7,0,0,0,46,1869.7531794209297,0.6,-0.8078333333333333
73.23333333333333,39,AV,0,4,6,8,11,0,0,61,595.9176043698985,0.2,-0.9323333333333335
22.2,258,AV,2,2,2,0,8,0,0,49,2968.817229463249,0.3,-0.522
80.05,167,AV,0,4,2,0,0,0,0,68,873.8892656114449,0.1,-0.9005
22.366666666666667,116,AV,0,6,0,8,5,0,0,37,2857.712092786687,0.4,-0.6236666666666667
15.316666666666666,68,AV,2,1,2,0,10,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
33.166666666666664,179,AV,2,3,3,3,4,0,0,68,2965.4163440895786,0.1,-0.43166666666666664
34.85,6,AV,2,3,3,0,7,0,0,80,3206.59631480788,0.2,-0.5485
24.3,169,AV,2,2,3,0,11,0,0,54,1804.2001824470888,0.3,-0.5429999999999999
88.95,264,AV,0,9,0,5,4,0,0,75,2044.1603053436156,0.4,-1.2895
19.033333333333335,12,AV,2,2,0,2,6,0,0,45,985.8695826897422,0.4,-0.5903333333333334
19.916666666666668,93,AV,2,0,0,0,13,0,0,46,923.9636394510808,0.6,-0.7991666666666667
24.083333333333332,297,AV,0,8,7,9,14,0,0,39,632.5893922142865,0.1,-0.3408333333333333
74.91666666666667,187,AV,0,4,4,6,4,0,0,64,2667.9339807116767,0.2,-0.9491666666666667
35.7,22,AV,2,3,1,5,1,0,0,82,1434.2863071033526,0.1,-0.4570000000000001
8.5,166,AV,0,9,9,8,2,0,0,13,3742.7752140142647,0.1,-0.185
59.15,245,AV,0,7,8,0,2,0,0,55,586.3474640105957,0.1,-0.6915
92.31666666666666,0,AV,0,6,4,8,2,0,0,80,4967.653125719208,0.2,-1.1231666666666666
28.183333333333334,242,AV,2,1,0,0,5,0,0,57,802.5586880039084,0.6,-0.8818333333333332
18.916666666666668,79,AV,1,2,7,6,4,0,0,49,1899.102970895097,1.0,-1.1891666666666667
26.45,244,AV,1,0,5,6,4,0,0,60,813.126641713825,0.2,-0.4645
13.783333333333333,32,AV,1,0,5,3,2,0,0,43,8987.033628468456,0.3,-0.4378333333333333
29.3,215,AV,2,2,3,4,0,0,0,58,806.3598325453933,0.6,-0.893
50.25,91,AV,0,8,1,8,6,0,0,52,1240.6560786390864,0.2,-0.7024999999999999
12.366666666666667,102,AV,2,1,2,1,5,0,0,25,1635.9686818612918,0.6,-0.7236666666666667
26.566666666666666,214,AV,2,2,1,2,11,0,0,56,1260.3927948639828,0.1,-0.3656666666666667
15.95,226,AV,2,2,3,4,0,0,0,34,658.4091024775607,0.1,-0.2595
44.95,147,AV,0,7,2,3,4,0,0,51,646.5589615252754,0.6,-1.0495
15.316666666666666,89,AV,1,3,9,3,1,0,0,44,2561.5826276178027,0.2,-0.3531666666666667
13.366666666666667,262,AV,2,0,2,3,14,0,0,30,1460.8215047913693,0.4,-0.5336666666666667
32.53333333333333,217,AV,2,0,3,2,5,0,0,66,3523.1638559153366,0.5,-0.8253333333333333
29.766666666666666,153,AV,2,1,2,3,6,0,0,57,8134.997760071039,0.4,-0.6976666666666667
26.55,143,AV,1,1,5,3,1,0,0,63,640.5426603936758,0.2,-0.4655
25.65,63,AV,0,9,1,5,3,0,0,39,6427.339783247283,0.1,-0.35650000000000004
29.516666666666666,8,AV,0,4,5,8,7,0,0,41,4459.768546990965,0.1,-0.39516666666666667
13.466666666666667,33,AV,1,3,8,2,1,0,0,36,1293.252850487379,0.2,-0.33466666666666667
34.3,100,AV,2,3,3,0,8,0,0,75,10783.100237376317,0.3,-0.643
60.766666666666666,56,AV,0,7,3,1,17,0,0,55,3382.383844415393,0.9,-1.5076666666666667
21.283333333333335,19,AV,2,2,0,0,9,0,0,46,2088.64210540395,0.5,-0.7128333333333333
8.083333333333334,81,AV,1,1,7,7,10,0,0,18,961.7772661313056,0.4,-0.48083333333333333
33.0,73,AV,0,6,8,0,7,0,0,44,8331.964781214912,0.6,-0.9299999999999999
29.7,95,AV,1,2,7,1,7,0,0,73,4223.122456076251,0.4,-0.6970000000000001
19.066666666666666,121,AV,2,1,0,3,4,0,0,43,1794.439334206041,0.7,-0.8906666666666666
17.233333333333334,256,AV,2,1,1,2,7,0,0,41,5721.231751015957,0.2,-0.37233333333333335
12.8,287,AV,2,1,1,2,7,0,0,20,2446.4664131825853,0.1,-0.228
19.633333333333333,193,AV,2,1,1,2,8,0,0,42,7958.958807233507,0.2,-0.3963333333333333
41.53333333333333,270,AV,0,8,5,9,6,0,0,48,1297.4303329633815,0.1,-0.5153333333333333
47.11666666666667,133,AV,0,4,1,0,0,0,0,51,2969.8754393798326,0.5,-0.9711666666666667
13.55,275,AV,1,3,4,1,0,0,0,40,5611.673516276995,0.4,-0.5355000000000001
23.3,172,AV,2,3,1,3,8,0,0,50,7099.697064525982,0.9,-1.133
36.416666666666664,206,AV,0,4,5,2,2,0,0,45,2850.5966631146844,0.3,-0.6641666666666666
18.733333333333334,97,AV,2,0,3,0,3,0,0,44,3520.054626539052,0.2,-0.38733333333333336
45.25,3,AV,0,5,6,1,1,0,0,51,2756.9260540590044,0.7,-1.1524999999999999
43.5,7,AV,0,7,4,8,3,0,0,50,1888.2149669861096,0.1,-0.535
18.133333333333333,246,AV,1,1,7,6,9,0,0,49,4645.51881630073,0.1,-0.2813333333333333
71.48333333333333,66,AV,0,8,3,9,6,0,0,59,7336.658338656486,0.4,-1.1148333333333333
18.883333333333333,254,AV,2,1,1,2,9,0,0,44,1552.9853059451273,0.1,-0.28883333333333333
89.01666666666667,90,AV,0,5,7,2,3,0,0,77,3389.778327720714,0.2,-1.0901666666666667
85.9,27,AV,0,8,4,9,5,0,0,70,1718.6657268339234,0.1,-0.9590000000000001
23.533333333333335,189,AV,1,2,4,4,10,0,0,55,849.0657401736111,0.6,-0.8353333333333333
28.35,250,AV,2,1,3,3,3,0,0,51,1597.8734280578535,0.1,-0.38350000000000006
83.76666666666667,252,AV,0,6,4,5,9,0,0,69,5003.647877951615,0.2,-1.0376666666666667
18.866666666666667,85,AV,2,2,3,2,17,0,0,41,6130.868263041086,0.2,-0.3886666666666667
28.666666666666668,51,AV,2,2,3,2,19,0,0,60,20793.30768626012,0.2,-0.4866666666666667
12.55,42,AV,1,1,8,9,1,0,0,37,4549.115907877681,0.1,-0.2255
26.566666666666666,149,AV,2,2,1,2,11,0,0,54,1703.2333497257905,0.2,-0.4656666666666667
93.9,141,AV,0,6,1,3,0,0,0,83,4559.760277629775,0.3,-1.239
15.533333333333333,160,AV,1,0,9,4,9,0,0,42,3849.958431883558,0.3,-0.4553333333333333
22.0,291,AV,1,3,9,7,0,0,0,54,2747.619709803412,0.1,-0.32
18.183333333333334,113,AV,1,2,7,0,0,0,0,48,3031.4508351358254,0.1,-0.2818333333333334
17.2,120,AV,0,9,3,5,1,0,0,32,3119.7161673652217,0.1,-0.272
17.783333333333335,203,AV,1,1,7,5,1,0,0,48,12051.378145129962,0.2,-0.37783333333333335
22.55,98,AV,2,3,0,1,5,0,0,47,617.4453946714843,0.1,-0.3255
17.45,28,AV,2,0,1,3,6,0,0,25,465.3670128771111,0.5,-0.6745
55.46666666666667,257,AV,0,7,5,4,9,0,0,53,6783.106781750961,0.3,-0.8546666666666667
95.55,159,AV,0,9,2,8,19,0,0,91,2222.040577514192,0.3,-1.2555
50.5,112,AV,0,4,9,0,11,0,0,52,2078.9202215407213,0.1,-0.605
52.06666666666667,237,AV,0,4,3,9,5,0,0,52,2675.3892374750885,0.2,-0.7206666666666668
18.833333333333332,86,AV,0,4,7,7,15,0,0,32,11861.36896338871,0.4,-0.5883333333333334
66.11666666666666,170,AV,0,5,0,5,0,0,0,57,2909.8477340427667,0.7,-1.3611666666666666
34.666666666666664,49,AV,2,2,0,0,9,0,0,73,870.7377108213431,0.7,-1.0466666666666666
71.68333333333334,186,AV,0,5,9,0,4,0,0,59,816.2772675203604,0.1,-0.8168333333333333
