travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.1,101,AV,0,4,1,3,1,0,0,61,2574.4307659940623,0.7,-0.991
14.2,255,AV,2,0,1,0,1,0,0,16,2553.8725848963804,0.3,-0.44199999999999995
26.616666666666667,99,AV,2,1,1,0,11,0,0,54,1275.6237969650936,0.5,-0.7661666666666667
21.683333333333334,52,AV,2,1,1,0,13,0,0,47,1474.807688008607,0.4,-0.6168333333333333
5.133333333333334,299,AV,0,8,8,6,12,0,0,16,1457.5875839824732,0.2,-0.25133333333333335
23.2,278,AV,2,1,1,0,17,0,0,50,417.8295094645922,0.2,-0.432
31.633333333333333,199,AV,2,1,1,0,9,0,0,63,1444.5182772575097,0.3,-0.6163333333333334
30.316666666666666,157,AV,2,2,2,0,2,0,0,63,969.457736312404,0.2,-0.5031666666666667
33.266666666666666,23,AV,2,1,1,0,7,0,0,75,1527.6889462703334,0.1,-0.43266666666666664
11.216666666666667,40,AV,2,1,1,0,9,0,0,25,4113.319853961603,0.2,-0.3121666666666667
7.066666666666666,162,AV,0,8,9,4,5,0,0,18,3628.2404526711953,0.2,-0.27066666666666667
22.3,239,AV,2,1,1,0,14,0,0,52,5480.041794665195,0.6,-0.823
34.8,106,AV,2,1,2,0,6,0,0,83,763.1985099142711,0.4,-0.748
22.45,251,AV,2,3,2,3,4,0,0,49,1348.5865378412918,0.6,-0.8245
32.766666666666666,4,AV,2,1,1,0,11,0,0,71,491.0984231068265,0.3,-0.6276666666666666
14.683333333333334,26,AV,2,1,1,0,16,0,0,34,1260.6549751070208,0.3,-0.4468333333333333
22.383333333333333,229,AV,2,1,1,0,7,0,0,46,4547.885280126284,0.5,-0.7238333333333333
20.95,282,AV,2,0,1,0,18,0,0,46,1869.7531794209297,0.1,-0.3095
29.95,39,AV,2,1,1,0,11,0,0,61,595.9176043698985,0.1,-0.39949999999999997
22.033333333333335,258,AV,2,1,1,0,8,0,0,49,2968.817229463249,0.2,-0.42033333333333334
31.666666666666668,167,AV,2,1,2,0,5,0,0,68,873.8892656114449,0.2,-0.5166666666666666
16.633333333333333,116,AV,2,1,2,0,5,0,0,37,2857.712092786687,0.6,-0.7663333333333333
15.283333333333333,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.5,-0.6528333333333334
32.95,179,AV,2,1,1,0,11,0,0,68,2965.4163440895786,0.2,-0.5295000000000001
34.983333333333334,6,AV,2,1,1,2,2,0,0,80,3206.59631480788,0.1,-0.4498333333333333
24.483333333333334,169,AV,2,1,1,0,13,0,0,54,1804.2001824470888,0.6,-0.8448333333333333
35.25,264,AV,2,1,1,0,7,0,0,75,2044.1603053436156,0.3,-0.6525
18.983333333333334,12,AV,2,1,1,0,8,0,0,45,985.8695826897422,0.1,-0.2898333333333334
19.183333333333334,93,AV,2,2,2,3,9,0,0,46,923.9636394510808,0.1,-0.29183333333333333
16.083333333333332,297,AV,2,0,1,0,1,0,0,39,632.5893922142865,0.3,-0.4608333333333333
29.966666666666665,187,AV,2,1,1,0,10,0,0,64,2667.9339807116767,0.1,-0.3996666666666666
35.55,22,AV,2,1,1,0,8,0,0,82,1434.2863071033526,0.3,-0.6555
10.75,166,AV,2,1,2,2,3,0,0,13,3742.7752140142647,0.3,-0.4075
26.033333333333335,245,AV,2,1,1,0,8,0,0,55,586.3474640105957,0.1,-0.3603333333333334
35.85,0,AV,2,1,1,0,7,0,0,80,4967.653125719208,0.4,-0.7585000000000001
28.466666666666665,242,AV,2,1,1,0,8,0,0,57,802.5586880039084,0.3,-0.5846666666666667
22.85,79,AV,2,1,1,0,10,0,0,49,1899.102970895097,0.6,-0.8285
30.616666666666667,244,AV,2,1,2,0,4,0,0,60,813.126641713825,0.7,-1.0061666666666667
17.033333333333335,32,AV,2,0,3,0,26,0,0,43,8987.033628468456,0.3,-0.4703333333333333
29.416666666666668,215,AV,2,1,1,0,18,0,0,58,806.3598325453933,0.2,-0.4941666666666667
23.3,91,AV,2,1,1,0,12,0,0,52,1240.6560786390864,0.1,-0.333
12.433333333333334,102,AV,2,1,2,0,4,0,0,25,1635.9686818612918,0.6,-0.7243333333333333
26.2,214,AV,2,3,2,0,6,0,0,56,1260.3927948639828,0.3,-0.562
11.95,226,AV,1,1,4,3,1,0,0,34,658.4091024775607,0.3,-0.4195
20.316666666666666,147,AV,0,4,6,4,4,0,0,51,646.5589615252754,0.3,-0.5031666666666667
15.233333333333333,89,AV,0,4,7,7,4,0,0,44,2561.5826276178027,0.7,-0.8523333333333333
13.333333333333334,262,AV,2,1,1,0,9,0,0,30,1460.8215047913693,0.4,-0.5333333333333333
32.56666666666667,217,AV,2,1,1,0,16,0,0,66,3523.1638559153366,0.1,-0.42566666666666675
29.866666666666667,153,AV,2,0,2,4,6,0,0,57,8134.997760071039,0.5,-0.7986666666666666
29.616666666666667,143,AV,2,1,1,0,23,0,0,63,640.5426603936758,0.3,-0.5961666666666667
11.666666666666666,63,AV,0,9,7,0,6,0,0,39,6427.339783247283,0.6,-0.7166666666666667
18.566666666666666,8,AV,2,1,1,0,7,0,0,41,4459.768546990965,0.4,-0.5856666666666667
17.7,33,AV,2,1,2,0,5,0,0,36,1293.252850487379,0.6,-0.7769999999999999
34.3,100,AV,2,1,1,0,9,0,0,75,10783.100237376317,0.1,-0.44299999999999995
25.383333333333333,56,AV,2,1,1,0,16,0,0,55,3382.383844415393,0.3,-0.5538333333333334
18.8,19,AV,0,5,1,0,0,0,0,46,2088.64210540395,0.6,-0.788
11.583333333333334,81,AV,2,1,1,0,8,0,0,18,961.7772661313056,0.4,-0.5158333333333334
17.083333333333332,73,AV,0,5,6,2,3,0,0,44,8331.964781214912,0.2,-0.37083333333333335
33.2,95,AV,2,3,2,5,14,0,0,73,4223.122456076251,0.3,-0.632
15.116666666666667,121,AV,1,3,7,4,4,0,0,43,1794.439334206041,0.3,-0.45116666666666666
17.416666666666668,256,AV,2,1,1,0,13,0,0,41,5721.231751015957,0.2,-0.3741666666666667
12.85,287,AV,2,1,1,0,7,0,0,20,2446.4664131825853,0.1,-0.2285
19.833333333333332,193,AV,2,1,2,0,6,0,0,42,7958.958807233507,0.4,-0.5983333333333334
21.083333333333332,270,AV,2,1,1,0,12,0,0,48,1297.4303329633815,0.2,-0.41083333333333333
25.65,133,AV,2,1,1,0,11,0,0,51,2969.8754393798326,0.1,-0.35650000000000004
16.983333333333334,275,AV,2,1,1,0,10,0,0,40,5611.673516276995,0.5,-0.6698333333333333
23.233333333333334,172,AV,2,0,1,0,19,0,0,50,7099.697064525982,0.1,-0.33233333333333337
16.55,206,AV,1,0,4,1,5,0,0,45,2850.5966631146844,0.8,-0.9655
15.283333333333333,97,AV,1,3,5,5,1,0,0,44,3520.054626539052,0.5,-0.6528333333333334
22.25,3,AV,0,7,3,7,0,0,0,51,2756.9260540590044,0.2,-0.4225
24.116666666666667,7,AV,2,1,1,0,10,0,0,50,1888.2149669861096,0.2,-0.4411666666666667
21.633333333333333,246,AV,2,1,1,0,9,0,0,49,4645.51881630073,0.2,-0.41633333333333333
29.45,66,AV,2,1,2,0,6,0,0,59,7336.658338656486,0.3,-0.5945
18.95,254,AV,2,1,3,4,0,0,0,44,1552.9853059451273,0.2,-0.3895
36.06666666666667,90,AV,2,2,2,2,4,0,0,77,3389.778327720714,0.1,-0.46066666666666667
37.233333333333334,27,AV,2,1,1,0,16,0,0,70,1718.6657268339234,0.2,-0.5723333333333334
23.616666666666667,189,AV,1,0,4,7,3,0,0,55,849.0657401736111,0.4,-0.6361666666666667
28.483333333333334,250,AV,2,1,1,0,9,0,0,51,1597.8734280578535,0.1,-0.38483333333333336
34.083333333333336,252,AV,2,1,1,0,8,0,0,69,5003.647877951615,0.4,-0.7408333333333335
18.966666666666665,85,AV,2,1,1,0,7,0,0,41,6130.868263041086,0.6,-0.7896666666666666
24.733333333333334,51,AV,1,1,9,0,1,0,0,60,20793.30768626012,0.1,-0.3473333333333334
16.133333333333333,42,AV,2,1,2,1,4,0,0,37,4549.115907877681,0.3,-0.4613333333333333
26.733333333333334,149,AV,2,0,1,0,23,0,0,54,1703.2333497257905,0.2,-0.4673333333333334
35.0,141,AV,2,1,1,0,9,0,0,83,4559.760277629775,0.3,-0.6499999999999999
15.4,160,AV,0,7,3,6,6,0,0,42,3849.958431883558,0.1,-0.254
26.066666666666666,291,AV,2,2,1,1,4,0,0,54,2747.619709803412,0.2,-0.46066666666666667
22.083333333333332,113,AV,2,2,2,3,7,0,0,48,3031.4508351358254,0.2,-0.42083333333333334
14.483333333333333,120,AV,2,1,2,0,2,0,0,32,3119.7161673652217,0.3,-0.4448333333333333
21.083333333333332,203,AV,2,1,2,2,2,0,0,48,12051.378145129962,0.3,-0.5108333333333333
22.583333333333332,98,AV,2,1,1,0,8,0,0,47,617.4453946714843,0.2,-0.42583333333333334
