travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,9,3,3,13,0,0,61,2574.4307659940623,0.3,-0.5381666666666667
14.15,255,AV,2,1,1,2,7,0,0,16,2553.8725848963804,0.1,-0.24150000000000002
26.85,99,AV,2,0,1,0,19,0,0,54,1275.6237969650936,0.3,-0.5685
21.75,52,AV,2,0,1,0,16,0,0,47,1474.807688008607,0.1,-0.3175
12.7,299,AV,2,0,1,0,27,0,0,16,1457.5875839824732,0.7,-0.827
23.433333333333334,278,AV,2,1,2,0,6,0,0,50,417.8295094645922,0.4,-0.6343333333333334
31.783333333333335,199,AV,2,1,2,0,6,0,0,63,1444.5182772575097,0.6,-0.9178333333333333
30.133333333333333,157,AV,2,1,2,3,4,0,0,63,969.457736312404,0.7,-1.0013333333333332
33.516666666666666,23,AV,2,1,2,0,7,0,0,75,1527.6889462703334,1.0,-1.3351666666666666
11.25,40,AV,2,0,1,2,14,0,0,25,4113.319853961603,0.1,-0.21250000000000002
14.766666666666667,162,AV,2,1,1,0,10,0,0,18,3628.2404526711953,0.5,-0.6476666666666666
22.533333333333335,239,AV,2,1,1,0,9,0,0,52,5480.041794665195,0.5,-0.7253333333333334
34.983333333333334,106,AV,2,1,0,0,5,0,0,83,763.1985099142711,0.2,-0.5498333333333334
22.633333333333333,251,AV,2,3,2,3,3,0,0,49,1348.5865378412918,1.0,-1.2263333333333333
26.966666666666665,4,AV,0,5,0,2,6,0,0,71,491.0984231068265,0.4,-0.6696666666666666
8.183333333333334,26,AV,0,6,4,4,1,0,0,34,1260.6549751070208,0.2,-0.2818333333333334
22.4,229,AV,2,0,1,0,16,0,0,46,4547.885280126284,0.6,-0.824
20.9,282,AV,2,1,2,0,5,0,0,46,1869.7531794209297,1.0,-1.209
29.95,39,AV,2,1,1,0,9,0,0,61,595.9176043698985,0.3,-0.5994999999999999
22.4,258,AV,2,0,1,0,15,0,0,49,2968.817229463249,0.5,-0.724
31.85,167,AV,2,3,3,0,10,0,0,68,873.8892656114449,0.3,-0.6185
16.666666666666668,116,AV,2,3,2,3,5,0,0,37,2857.712092786687,0.1,-0.2666666666666667
15.45,68,AV,2,3,2,3,3,0,0,34,1503.4428459110418,0.1,-0.2545
33.18333333333333,179,AV,2,0,1,0,26,0,0,68,2965.4163440895786,0.6,-0.9318333333333333
34.983333333333334,6,AV,2,1,1,0,1,0,0,80,3206.59631480788,0.7,-1.0498333333333334
18.416666666666668,169,AV,0,5,9,2,21,0,0,54,1804.2001824470888,0.2,-0.38416666666666666
35.516666666666666,264,AV,2,1,1,0,10,0,0,75,2044.1603053436156,0.3,-0.6551666666666667
13.25,12,AV,0,4,6,5,2,0,0,45,985.8695826897422,0.6,-0.7324999999999999
19.366666666666667,93,AV,2,3,2,3,4,0,0,46,923.9636394510808,0.1,-0.2936666666666667
