travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,0,1,0,12,0,0,61,2574.4307659940623,0.8,-1.1038333333333334
7.066666666666666,255,AV,0,9,8,9,4,0,0,16,2553.8725848963804,0.2,-0.27066666666666667
26.533333333333335,99,AV,2,1,2,3,6,0,0,54,1275.6237969650936,0.7,-0.9653333333333334
21.633333333333333,52,AV,2,0,1,0,10,0,0,47,1474.807688008607,0.2,-0.41633333333333333
12.75,299,AV,2,1,1,0,8,0,0,16,1457.5875839824732,0.7,-0.8274999999999999
23.133333333333333,278,AV,2,0,1,0,12,0,0,50,417.8295094645922,0.9,-1.1313333333333333
31.55,199,AV,2,0,1,0,13,0,0,63,1444.5182772575097,0.2,-0.5155000000000001
30.083333333333332,157,AV,2,0,1,0,12,0,0,63,969.457736312404,0.7,-1.0008333333333332
33.18333333333333,23,AV,2,0,1,0,11,0,0,75,1527.6889462703334,0.1,-0.4318333333333333
11.083333333333334,40,AV,2,0,1,2,11,0,0,25,4113.319853961603,0.2,-0.31083333333333335
14.8,162,AV,2,0,1,2,11,0,0,18,3628.2404526711953,0.3,-0.448
22.366666666666667,239,AV,2,0,1,0,11,0,0,52,5480.041794665195,0.3,-0.5236666666666667
34.75,106,AV,2,1,0,0,6,0,0,83,763.1985099142711,0.4,-0.7475
22.483333333333334,251,AV,2,0,1,0,11,0,0,49,1348.5865378412918,0.6,-0.8248333333333333
32.666666666666664,4,AV,2,0,1,0,12,0,0,71,491.0984231068265,0.6,-0.9266666666666666
14.716666666666667,26,AV,2,0,1,3,6,0,0,34,1260.6549751070208,0.2,-0.3471666666666667
22.116666666666667,229,AV,2,0,1,0,12,0,0,46,4547.885280126284,0.3,-0.5211666666666667
20.866666666666667,282,AV,2,1,2,3,6,0,0,46,1869.7531794209297,0.6,-0.8086666666666666
29.7,39,AV,2,0,1,0,10,0,0,61,595.9176043698985,0.1,-0.397
18.333333333333332,258,AV,1,3,8,8,4,0,0,49,2968.817229463249,1.0,-1.1833333333333333
31.833333333333332,167,AV,2,0,1,0,13,0,0,68,873.8892656114449,0.7,-1.0183333333333333
16.633333333333333,116,AV,2,0,1,2,11,0,0,37,2857.712092786687,0.2,-0.36633333333333334
15.366666666666667,68,AV,2,0,1,0,12,0,0,34,1503.4428459110418,0.4,-0.5536666666666668
29.083333333333332,179,AV,1,1,8,5,4,0,0,68,2965.4163440895786,0.4,-0.6908333333333334
34.71666666666667,6,AV,2,0,1,0,11,0,0,80,3206.59631480788,0.2,-0.5471666666666667
24.416666666666668,169,AV,2,0,1,0,11,0,0,54,1804.2001824470888,0.2,-0.4441666666666667
35.21666666666667,264,AV,2,0,2,2,14,0,0,75,2044.1603053436156,0.1,-0.4521666666666667
18.85,12,AV,2,0,1,0,12,0,0,45,985.8695826897422,0.9,-1.0885
19.1,93,AV,2,0,1,0,13,0,0,46,923.9636394510808,0.3,-0.491
16.033333333333335,297,AV,2,0,1,0,11,0,0,39,632.5893922142865,0.7,-0.8603333333333333
29.95,187,AV,2,0,1,0,13,0,0,64,2667.9339807116767,0.7,-0.9994999999999999
35.483333333333334,22,AV,2,0,1,0,12,0,0,82,1434.2863071033526,0.1,-0.4548333333333333
