travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
98.05,101,AV,0,7,5,7,3,0,0,61,2574.4307659940623,0.4,-1.3805
9.783333333333333,255,AV,1,3,4,2,1,0,0,16,2553.8725848963804,0.3,-0.3978333333333333
26.6,99,AV,2,2,1,4,0,0,0,54,1275.6237969650936,0.1,-0.366
55.766666666666666,52,AV,0,9,4,8,7,0,0,47,1474.807688008607,0.5,-1.0576666666666665
12.766666666666667,299,AV,2,1,3,2,4,0,0,16,1457.5875839824732,0.3,-0.42766666666666664
66.35,278,AV,0,4,2,2,2,0,0,50,417.8295094645922,0.1,-0.7635
27.35,199,AV,1,1,8,0,2,0,0,63,1444.5182772575097,0.2,-0.47350000000000003
30.1,157,AV,2,2,2,0,6,0,0,63,969.457736312404,0.1,-0.401
33.21666666666667,23,AV,2,1,2,4,1,0,0,75,1527.6889462703334,1.0,-1.3321666666666667
11.15,40,AV,2,2,3,0,15,0,0,25,4113.319853961603,0.3,-0.4115
14.733333333333333,162,AV,2,1,0,5,14,0,0,18,3628.2404526711953,0.4,-0.5473333333333333
22.4,239,AV,2,2,1,0,8,0,0,52,5480.041794665195,0.1,-0.32399999999999995
34.56666666666667,106,AV,2,3,2,1,5,0,0,83,763.1985099142711,0.2,-0.5456666666666667
61.1,251,AV,0,7,0,6,2,0,0,49,1348.5865378412918,0.4,-1.0110000000000001
118.81666666666666,4,AV,0,5,2,4,0,0,0,71,491.0984231068265,0.4,-1.5881666666666665
11.816666666666666,26,AV,1,1,4,2,7,0,0,34,1260.6549751070208,0.5,-0.6181666666666666
22.15,229,AV,2,1,3,6,7,0,0,46,4547.885280126284,0.1,-0.3215
21.2,282,AV,2,2,1,5,0,0,0,46,1869.7531794209297,0.3,-0.512
29.733333333333334,39,AV,2,2,0,1,6,0,0,61,595.9176043698985,0.3,-0.5973333333333333
62.733333333333334,258,AV,0,5,4,7,3,0,0,49,2968.817229463249,0.4,-1.0273333333333334
115.3,167,AV,0,8,6,6,3,0,0,68,873.8892656114449,0.2,-1.353
16.75,116,AV,2,1,1,2,6,0,0,37,2857.712092786687,0.2,-0.36750000000000005
