travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.0,101,AV,0,4,6,3,3,0,0,61,2574.4307659940623,0.4,-0.8500000000000001
14.166666666666666,255,AV,2,2,2,2,2,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.616666666666667,99,AV,2,1,1,0,9,0,0,54,1275.6237969650936,0.9,-1.1661666666666668
21.816666666666666,52,AV,2,1,1,0,6,0,0,47,1474.807688008607,0.5,-0.7181666666666666
12.716666666666667,299,AV,2,1,2,1,2,0,0,16,1457.5875839824732,0.5,-0.6271666666666667
23.133333333333333,278,AV,2,0,2,7,12,0,0,50,417.8295094645922,0.2,-0.43133333333333335
31.383333333333333,199,AV,2,1,1,0,8,0,0,63,1444.5182772575097,0.2,-0.5138333333333334
30.133333333333333,157,AV,2,0,0,8,13,0,0,63,969.457736312404,0.6,-0.9013333333333333
33.56666666666667,23,AV,2,1,1,0,19,0,0,75,1527.6889462703334,0.3,-0.6356666666666667
11.216666666666667,40,AV,2,3,1,2,3,0,0,25,4113.319853961603,0.2,-0.3121666666666667
7.116666666666666,162,AV,0,6,0,1,5,0,0,18,3628.2404526711953,0.1,-0.17116666666666666
22.483333333333334,239,AV,2,3,2,0,4,0,0,52,5480.041794665195,0.3,-0.5248333333333333
62.266666666666666,106,AV,0,6,0,7,1,0,0,83,763.1985099142711,0.3,-0.9226666666666667
22.483333333333334,251,AV,2,1,1,0,10,0,0,49,1348.5865378412918,0.3,-0.5248333333333333
55.233333333333334,4,AV,0,6,9,2,19,0,0,71,491.0984231068265,0.6,-1.1523333333333334
14.816666666666666,26,AV,2,0,2,5,1,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
22.233333333333334,229,AV,2,1,1,0,27,0,0,46,4547.885280126284,0.1,-0.32233333333333336
17.0,282,AV,1,2,5,2,4,0,0,46,1869.7531794209297,0.5,-0.67
29.583333333333332,39,AV,2,1,1,0,10,0,0,61,595.9176043698985,0.2,-0.49583333333333335
18.516666666666666,258,AV,1,1,6,5,0,0,0,49,2968.817229463249,0.4,-0.5851666666666666
51.78333333333333,167,AV,0,7,1,7,1,0,0,68,873.8892656114449,0.1,-0.6178333333333333
15.333333333333334,116,AV,0,5,7,2,4,0,0,37,2857.712092786687,0.4,-0.5533333333333333
11.95,68,AV,1,0,4,3,1,0,0,34,1503.4428459110418,0.6,-0.7195
32.63333333333333,179,AV,2,1,1,2,2,0,0,68,2965.4163440895786,1.0,-1.3263333333333334
34.68333333333333,6,AV,2,1,1,0,11,0,0,80,3206.59631480788,0.6,-0.9468333333333333
24.416666666666668,169,AV,2,1,1,0,30,0,0,54,1804.2001824470888,0.7,-0.9441666666666666
57.18333333333333,264,AV,0,4,8,0,6,0,0,75,2044.1603053436156,0.4,-0.9718333333333333
27.366666666666667,12,AV,0,9,5,4,0,0,0,45,985.8695826897422,0.5,-0.7736666666666667
19.216666666666665,93,AV,2,2,2,1,4,0,0,46,923.9636394510808,0.6,-0.7921666666666667
16.216666666666665,297,AV,2,1,1,0,8,0,0,39,632.5893922142865,0.7,-0.8621666666666666
30.0,187,AV,2,1,1,0,11,0,0,64,2667.9339807116767,0.8,-1.1
35.11666666666667,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.1,-0.4511666666666667
7.533333333333333,166,AV,1,0,5,9,7,0,0,13,3742.7752140142647,0.8,-0.8753333333333334
26.066666666666666,245,AV,2,1,1,0,19,0,0,55,586.3474640105957,0.1,-0.3606666666666667
60.61666666666667,0,AV,0,4,7,7,5,0,0,80,4967.653125719208,0.1,-0.7061666666666666
28.3,242,AV,2,1,1,0,7,0,0,57,802.5586880039084,0.3,-0.583
22.85,79,AV,2,3,2,0,3,0,0,49,1899.102970895097,0.5,-0.7285
30.5,244,AV,2,1,1,0,6,0,0,60,813.126641713825,0.2,-0.505
20.483333333333334,32,AV,0,4,0,7,10,0,0,43,8987.033628468456,0.1,-0.30483333333333335
43.25,215,AV,0,4,5,1,9,0,0,58,806.3598325453933,0.2,-0.6325000000000001
19.916666666666668,91,AV,1,1,7,1,10,0,0,52,1240.6560786390864,0.8,-0.9991666666666668
12.45,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.2,-0.3245
26.1,214,AV,2,0,1,0,5,0,0,56,1260.3927948639828,0.1,-0.361
16.116666666666667,226,AV,2,1,2,1,4,0,0,34,658.4091024775607,0.9,-1.0611666666666668
18.9,147,AV,1,0,4,0,1,0,0,51,646.5589615252754,0.1,-0.289
18.366666666666667,89,AV,2,1,1,0,7,0,0,44,2561.5826276178027,0.1,-0.2836666666666667
13.333333333333334,262,AV,2,1,1,0,6,0,0,30,1460.8215047913693,0.2,-0.33333333333333337
32.3,217,AV,2,1,1,0,11,0,0,66,3523.1638559153366,0.4,-0.723
25.4,153,AV,1,1,5,2,4,0,0,57,8134.997760071039,0.9,-1.154
29.9,143,AV,2,1,1,2,2,0,0,63,640.5426603936758,0.6,-0.899
15.833333333333334,63,AV,2,1,1,0,9,0,0,39,6427.339783247283,0.2,-0.35833333333333334
18.583333333333332,8,AV,2,1,1,1,3,0,0,41,4459.768546990965,0.4,-0.5858333333333333
17.683333333333334,33,AV,2,1,1,0,17,0,0,36,1293.252850487379,0.4,-0.5768333333333333
