travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,3,4,0,2,0,0,61,2574.4307659940623,0.1,-0.36416666666666664
14.15,255,AV,2,1,1,2,7,0,0,16,2553.8725848963804,0.3,-0.4415
22.933333333333334,99,AV,1,2,4,3,1,0,0,54,1275.6237969650936,0.2,-0.42933333333333334
21.5,52,AV,2,1,1,2,10,0,0,47,1474.807688008607,0.2,-0.41500000000000004
12.733333333333333,299,AV,2,1,3,3,5,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.116666666666667,278,AV,2,2,3,0,15,0,0,50,417.8295094645922,0.2,-0.4311666666666667
27.266666666666666,199,AV,1,3,4,4,0,0,0,63,1444.5182772575097,0.1,-0.3726666666666667
78.38333333333334,157,AV,0,8,0,8,0,0,0,63,969.457736312404,0.5,-1.2838333333333334
88.73333333333333,23,AV,0,8,9,4,4,0,0,75,1527.6889462703334,0.9,-1.7873333333333332
11.4,40,AV,2,2,0,2,3,0,0,25,4113.319853961603,0.2,-0.314
8.9,162,AV,0,7,1,1,1,0,0,18,3628.2404526711953,0.1,-0.189
55.61666666666667,239,AV,0,7,7,8,6,0,0,52,5480.041794665195,0.2,-0.7561666666666667
35.06666666666667,106,AV,2,1,1,0,8,0,0,83,763.1985099142711,0.1,-0.45066666666666666
22.45,251,AV,2,1,1,2,4,0,0,49,1348.5865378412918,0.1,-0.3245
29.116666666666667,4,AV,1,1,7,7,3,0,0,71,491.0984231068265,0.2,-0.4911666666666667
15.033333333333333,26,AV,2,1,1,2,4,0,0,34,1260.6549751070208,0.5,-0.6503333333333333
41.9,229,AV,0,5,5,7,4,0,0,46,4547.885280126284,0.4,-0.819
43.416666666666664,282,AV,0,5,1,4,1,0,0,46,1869.7531794209297,0.7,-1.1341666666666665
26.166666666666668,39,AV,1,2,4,1,2,0,0,61,595.9176043698985,0.5,-0.7616666666666667
