travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.433333333333334,101,AV,2,1,1,0,16,0,0,61,2574.4307659940623,0.1,-0.4043333333333333
14.166666666666666,255,AV,2,1,1,2,5,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.683333333333334,99,AV,2,1,1,2,5,0,0,54,1275.6237969650936,0.1,-0.36683333333333334
21.833333333333332,52,AV,2,1,1,0,15,0,0,47,1474.807688008607,0.2,-0.41833333333333333
12.733333333333333,299,AV,2,1,1,2,17,0,0,16,1457.5875839824732,0.7,-0.8273333333333333
23.233333333333334,278,AV,2,1,1,2,5,0,0,50,417.8295094645922,0.2,-0.43233333333333335
31.583333333333332,199,AV,2,2,1,2,7,0,0,63,1444.5182772575097,0.6,-0.9158333333333333
30.283333333333335,157,AV,2,1,1,2,13,0,0,63,969.457736312404,0.3,-0.6028333333333333
33.333333333333336,23,AV,2,2,1,2,5,0,0,75,1527.6889462703334,0.8,-1.1333333333333333
11.1,40,AV,2,1,1,0,17,0,0,25,4113.319853961603,0.2,-0.311
14.766666666666667,162,AV,2,1,1,0,10,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
22.416666666666668,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.1,-0.3241666666666667
34.78333333333333,106,AV,2,1,1,6,7,0,0,83,763.1985099142711,0.1,-0.4478333333333333
22.666666666666668,251,AV,2,1,1,2,9,0,0,49,1348.5865378412918,0.3,-0.5266666666666666
32.833333333333336,4,AV,2,2,1,2,8,0,0,71,491.0984231068265,0.7,-1.0283333333333333
14.9,26,AV,2,1,1,2,3,0,0,34,1260.6549751070208,0.2,-0.349
22.483333333333334,229,AV,2,2,1,2,8,0,0,46,4547.885280126284,0.6,-0.8248333333333333
21.033333333333335,282,AV,2,1,1,2,14,0,0,46,1869.7531794209297,0.8,-1.0103333333333333
29.883333333333333,39,AV,2,1,2,5,8,0,0,61,595.9176043698985,0.2,-0.49883333333333335
