travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,101,AV,2,0,1,0,20,0,0,61,2574.4307659940623,0.1,-0.40349999999999997
10.683333333333334,255,AV,0,4,0,3,1,0,0,16,2553.8725848963804,0.2,-0.30683333333333335
22.333333333333332,99,AV,1,0,7,8,2,0,0,54,1275.6237969650936,0.6,-0.8233333333333333
21.816666666666666,52,AV,2,1,1,0,10,0,0,47,1474.807688008607,0.8,-1.0181666666666667
12.966666666666667,299,AV,2,2,3,3,3,0,0,16,1457.5875839824732,0.3,-0.42966666666666664
23.25,278,AV,2,1,1,0,7,0,0,50,417.8295094645922,0.2,-0.4325
31.533333333333335,199,AV,2,1,0,1,3,0,0,63,1444.5182772575097,0.4,-0.7153333333333334
30.05,157,AV,2,1,1,0,11,0,0,63,969.457736312404,0.2,-0.5005
33.28333333333333,23,AV,2,0,1,0,25,0,0,75,1527.6889462703334,0.2,-0.5328333333333333
11.083333333333334,40,AV,2,1,0,3,4,0,0,25,4113.319853961603,0.3,-0.41083333333333333
14.783333333333333,162,AV,2,1,0,3,3,0,0,18,3628.2404526711953,0.3,-0.4478333333333333
22.366666666666667,239,AV,2,1,0,3,3,0,0,52,5480.041794665195,0.5,-0.7236666666666667
35.0,106,AV,2,1,1,0,17,0,0,83,763.1985099142711,0.4,-0.75
22.516666666666666,251,AV,2,0,1,0,26,0,0,49,1348.5865378412918,0.1,-0.32516666666666666
32.81666666666667,4,AV,2,1,0,3,3,0,0,71,491.0984231068265,0.5,-0.8281666666666667
11.3,26,AV,1,1,4,5,2,0,0,34,1260.6549751070208,0.2,-0.313
22.2,229,AV,2,1,0,4,1,0,0,46,4547.885280126284,0.4,-0.622
20.866666666666667,282,AV,2,1,1,0,9,0,0,46,1869.7531794209297,0.4,-0.6086666666666667
29.716666666666665,39,AV,2,1,1,0,8,0,0,61,595.9176043698985,0.1,-0.39716666666666667
21.95,258,AV,2,1,1,0,13,0,0,49,2968.817229463249,0.1,-0.3195
31.533333333333335,167,AV,2,1,1,0,7,0,0,68,873.8892656114449,0.4,-0.7153333333333334
16.666666666666668,116,AV,2,0,1,2,2,0,0,37,2857.712092786687,0.2,-0.3666666666666667
15.483333333333333,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.1,-0.25483333333333336
32.983333333333334,179,AV,2,0,1,0,29,0,0,68,2965.4163440895786,0.1,-0.4298333333333334
34.93333333333333,6,AV,2,0,1,0,23,0,0,80,3206.59631480788,0.4,-0.7493333333333333
20.983333333333334,169,AV,1,1,5,1,2,0,0,54,1804.2001824470888,0.1,-0.30983333333333335
35.35,264,AV,2,0,1,0,24,0,0,75,2044.1603053436156,0.3,-0.6535
23.866666666666667,12,AV,0,4,1,0,9,0,0,45,985.8695826897422,0.1,-0.33866666666666667
25.55,93,AV,0,4,1,0,10,0,0,46,923.9636394510808,0.3,-0.5555
16.183333333333334,297,AV,2,1,1,0,8,0,0,39,632.5893922142865,0.7,-0.8618333333333332
30.133333333333333,187,AV,2,1,0,0,4,0,0,64,2667.9339807116767,0.6,-0.9013333333333333
35.416666666666664,22,AV,2,3,1,3,3,0,0,82,1434.2863071033526,0.4,-0.7541666666666667
10.883333333333333,166,AV,2,2,3,4,0,0,0,13,3742.7752140142647,0.2,-0.30883333333333335
25.966666666666665,245,AV,2,1,1,0,8,0,0,55,586.3474640105957,0.7,-0.9596666666666667
35.68333333333333,0,AV,2,1,1,0,8,0,0,80,4967.653125719208,0.2,-0.5568333333333333
39.766666666666666,242,AV,0,4,1,0,22,0,0,57,802.5586880039084,0.7,-1.0976666666666666
22.916666666666668,79,AV,2,1,1,0,14,0,0,49,1899.102970895097,0.1,-0.3291666666666667
30.666666666666668,244,AV,2,1,1,0,12,0,0,60,813.126641713825,0.2,-0.5066666666666667
17.15,32,AV,2,1,1,0,7,0,0,43,8987.033628468456,0.2,-0.3715
29.35,215,AV,2,1,1,0,15,0,0,58,806.3598325453933,0.9,-1.1935
23.25,91,AV,2,1,0,1,1,0,0,52,1240.6560786390864,0.1,-0.3325
12.866666666666667,102,AV,2,1,0,3,5,0,0,25,1635.9686818612918,0.2,-0.32866666666666666
26.0,214,AV,2,1,1,0,9,0,0,56,1260.3927948639828,0.2,-0.46
16.016666666666666,226,AV,2,2,2,4,1,0,0,34,658.4091024775607,0.3,-0.4601666666666666
22.766666666666666,147,AV,2,1,1,0,13,0,0,51,646.5589615252754,0.1,-0.32766666666666666
18.333333333333332,89,AV,2,1,0,1,2,0,0,44,2561.5826276178027,0.1,-0.2833333333333333
11.85,262,AV,0,4,0,1,1,0,0,30,1460.8215047913693,0.4,-0.5185
32.43333333333333,217,AV,2,1,0,3,4,0,0,66,3523.1638559153366,0.1,-0.42433333333333334
29.8,153,AV,2,1,1,0,13,0,0,57,8134.997760071039,0.1,-0.398
42.93333333333333,143,AV,0,4,1,0,22,0,0,63,640.5426603936758,0.9,-1.3293333333333333
18.666666666666668,63,AV,0,4,1,0,10,0,0,39,6427.339783247283,0.3,-0.4866666666666667
18.65,8,AV,2,1,1,0,9,0,0,41,4459.768546990965,0.2,-0.3865
17.8,33,AV,2,1,2,1,5,0,0,36,1293.252850487379,1.0,-1.178
34.25,100,AV,2,1,1,0,15,0,0,75,10783.100237376317,0.3,-0.6425000000000001
