travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.633333333333333,101,AV,2,1,1,0,4,0,0,61,2574.4307659940623,0.2,-0.5063333333333333
14.183333333333334,255,AV,2,1,1,0,13,0,0,16,2553.8725848963804,0.9,-1.0418333333333334
26.816666666666666,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.8,-1.0681666666666667
21.95,52,AV,2,1,1,0,13,0,0,47,1474.807688008607,0.2,-0.4195
12.8,299,AV,2,1,1,0,12,0,0,16,1457.5875839824732,1.0,-1.1280000000000001
23.533333333333335,278,AV,2,1,1,0,12,0,0,50,417.8295094645922,0.4,-0.6353333333333333
31.8,199,AV,2,1,1,0,13,0,0,63,1444.5182772575097,0.2,-0.518
30.7,157,AV,2,1,1,0,6,0,0,63,969.457736312404,0.1,-0.40700000000000003
33.45,23,AV,2,1,1,0,14,0,0,75,1527.6889462703334,0.9,-1.2345000000000002
11.1,40,AV,2,1,1,0,13,0,0,25,4113.319853961603,0.4,-0.511
14.716666666666667,162,AV,2,1,1,0,4,0,0,18,3628.2404526711953,0.5,-0.6471666666666667
23.0,239,AV,2,1,1,0,12,0,0,52,5480.041794665195,0.5,-0.73
34.96666666666667,106,AV,2,2,1,0,6,0,0,83,763.1985099142711,0.5,-0.8496666666666667
22.816666666666666,251,AV,2,1,1,0,15,0,0,49,1348.5865378412918,0.5,-0.7281666666666666
33.416666666666664,4,AV,2,1,1,0,13,0,0,71,491.0984231068265,0.7,-1.0341666666666667
14.833333333333334,26,AV,2,1,1,0,11,0,0,34,1260.6549751070208,0.3,-0.44833333333333336
22.483333333333334,229,AV,2,1,1,0,8,0,0,46,4547.885280126284,0.1,-0.3248333333333333
21.333333333333332,282,AV,2,1,1,0,13,0,0,46,1869.7531794209297,0.7,-0.9133333333333333
30.033333333333335,39,AV,2,1,1,0,9,0,0,61,595.9176043698985,0.3,-0.6003333333333334
22.35,258,AV,2,1,1,0,14,0,0,49,2968.817229463249,0.2,-0.4235
31.966666666666665,167,AV,2,1,1,0,12,0,0,68,873.8892656114449,0.2,-0.5196666666666667
16.75,116,AV,2,1,1,0,13,0,0,37,2857.712092786687,0.4,-0.5675
15.416666666666666,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
33.266666666666666,179,AV,2,1,1,0,6,0,0,68,2965.4163440895786,0.4,-0.7326666666666667
34.983333333333334,6,AV,2,1,1,0,14,0,0,80,3206.59631480788,0.1,-0.4498333333333333
24.566666666666666,169,AV,2,1,1,0,12,0,0,54,1804.2001824470888,1.0,-1.2456666666666667
35.5,264,AV,2,1,1,0,11,0,0,75,2044.1603053436156,0.3,-0.655
13.25,12,AV,0,5,2,7,9,0,0,45,985.8695826897422,0.2,-0.3325
