travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,0,5,5,4,19,0,0,61,2574.4307659940623,0.7,-1.0621666666666667
9.816666666666666,255,AV,1,0,7,3,1,0,0,16,2553.8725848963804,0.1,-0.19816666666666666
25.816666666666666,99,AV,0,7,2,4,2,0,0,54,1275.6237969650936,0.2,-0.45816666666666667
21.716666666666665,52,AV,2,0,1,3,3,0,0,47,1474.807688008607,0.5,-0.7171666666666666
12.75,299,AV,2,1,1,0,11,0,0,16,1457.5875839824732,0.9,-1.0275
23.633333333333333,278,AV,2,1,1,2,4,0,0,50,417.8295094645922,0.7,-0.9363333333333332
31.633333333333333,199,AV,2,0,0,0,4,0,0,63,1444.5182772575097,0.2,-0.5163333333333333
30.133333333333333,157,AV,2,1,1,0,10,0,0,63,969.457736312404,0.4,-0.7013333333333334
33.38333333333333,23,AV,2,1,1,0,7,0,0,75,1527.6889462703334,0.5,-0.8338333333333333
8.183333333333334,40,AV,0,6,2,4,0,0,0,25,4113.319853961603,0.3,-0.38183333333333336
14.816666666666666,162,AV,2,1,3,4,0,0,0,18,3628.2404526711953,0.3,-0.44816666666666666
22.566666666666666,239,AV,2,1,0,5,0,0,0,52,5480.041794665195,0.2,-0.42566666666666664
46.233333333333334,106,AV,0,6,8,0,2,0,0,83,763.1985099142711,0.1,-0.5623333333333334
22.75,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.4,-0.6275000000000001
32.733333333333334,4,AV,2,2,2,0,4,0,0,71,491.0984231068265,0.4,-0.7273333333333334
11.733333333333333,26,AV,0,5,4,6,16,0,0,34,1260.6549751070208,1.0,-1.1173333333333333
22.25,229,AV,2,2,1,0,21,0,0,46,4547.885280126284,1.0,-1.2225
21.183333333333334,282,AV,2,3,1,4,2,0,0,46,1869.7531794209297,0.1,-0.31183333333333335
37.85,39,AV,0,9,3,2,18,0,0,61,595.9176043698985,0.1,-0.47850000000000004
