travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.283333333333335,101,AV,1,3,4,8,4,0,0,61,2574.4307659940623,0.9,-1.1628333333333334
14.2,255,AV,2,3,2,2,6,0,0,16,2553.8725848963804,0.5,-0.642
26.633333333333333,99,AV,2,2,1,0,10,0,0,54,1275.6237969650936,0.3,-0.5663333333333334
17.616666666666667,52,AV,1,2,6,6,5,0,0,47,1474.807688008607,0.1,-0.27616666666666667
6.833333333333333,299,AV,0,6,1,6,9,0,0,16,1457.5875839824732,0.4,-0.4683333333333334
36.31666666666667,278,AV,0,7,2,6,0,0,0,50,417.8295094645922,0.1,-0.4631666666666667
31.466666666666665,199,AV,2,2,1,0,10,0,0,63,1444.5182772575097,0.2,-0.5146666666666666
30.133333333333333,157,AV,2,2,0,0,5,0,0,63,969.457736312404,0.1,-0.4013333333333333
33.45,23,AV,2,2,2,0,4,0,0,75,1527.6889462703334,0.7,-1.0345
9.966666666666667,40,AV,0,4,5,7,8,0,0,25,4113.319853961603,0.2,-0.2996666666666667
8.833333333333334,162,AV,0,6,7,2,2,0,0,18,3628.2404526711953,0.7,-0.7883333333333333
22.433333333333334,239,AV,2,2,1,0,8,0,0,52,5480.041794665195,0.3,-0.5243333333333333
35.43333333333333,106,AV,2,2,0,1,3,0,0,83,763.1985099142711,0.4,-0.7543333333333333
32.81666666666667,251,AV,0,8,0,1,4,0,0,49,1348.5865378412918,1.0,-1.3281666666666667
32.8,4,AV,2,0,1,0,19,0,0,71,491.0984231068265,0.1,-0.42799999999999994
17.133333333333333,26,AV,0,9,4,2,0,0,0,34,1260.6549751070208,0.1,-0.2713333333333333
17.65,229,AV,1,0,8,2,6,0,0,46,4547.885280126284,0.5,-0.6765
25.85,282,AV,0,7,1,4,6,0,0,46,1869.7531794209297,0.5,-0.7585
29.783333333333335,39,AV,2,2,1,0,7,0,0,61,595.9176043698985,0.1,-0.39783333333333337
34.483333333333334,258,AV,0,4,0,3,0,0,0,49,2968.817229463249,0.1,-0.4448333333333333
31.633333333333333,167,AV,2,1,1,0,9,0,0,68,873.8892656114449,0.5,-0.8163333333333334
12.616666666666667,116,AV,1,2,7,6,7,0,0,37,2857.712092786687,0.1,-0.22616666666666668
15.283333333333333,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,0.4,-0.5528333333333333
55.416666666666664,179,AV,0,7,4,6,12,0,0,68,2965.4163440895786,0.5,-1.0541666666666667
34.833333333333336,6,AV,2,2,0,0,5,0,0,80,3206.59631480788,0.1,-0.44833333333333336
43.11666666666667,169,AV,0,4,2,0,1,0,0,54,1804.2001824470888,0.5,-0.9311666666666667
31.15,264,AV,1,2,8,8,4,0,0,75,2044.1603053436156,0.5,-0.8115
18.833333333333332,12,AV,2,2,2,1,3,0,0,45,985.8695826897422,0.8,-0.9883333333333334
19.383333333333333,93,AV,2,2,1,0,7,0,0,46,923.9636394510808,0.1,-0.29383333333333334
16.0,297,AV,2,1,1,0,10,0,0,39,632.5893922142865,0.1,-0.26
30.816666666666666,187,AV,2,2,1,0,11,0,0,64,2667.9339807116767,0.2,-0.5081666666666667
35.5,22,AV,2,1,1,1,4,0,0,82,1434.2863071033526,0.7,-1.055
10.933333333333334,166,AV,2,1,0,7,2,0,0,13,3742.7752140142647,0.4,-0.5093333333333334
26.066666666666666,245,AV,2,1,1,0,10,0,0,55,586.3474640105957,0.2,-0.46066666666666667
35.7,0,AV,2,1,2,0,6,0,0,80,4967.653125719208,0.8,-1.157
28.283333333333335,242,AV,2,2,0,0,6,0,0,57,802.5586880039084,0.1,-0.38283333333333336
18.85,79,AV,1,3,5,3,4,0,0,49,1899.102970895097,0.1,-0.2885
30.533333333333335,244,AV,2,2,0,2,4,0,0,60,813.126641713825,0.1,-0.4053333333333333
17.116666666666667,32,AV,2,1,0,0,5,0,0,43,8987.033628468456,0.4,-0.5711666666666667
50.333333333333336,215,AV,0,6,3,5,6,0,0,58,806.3598325453933,0.1,-0.6033333333333334
39.65,91,AV,0,6,5,1,0,0,0,52,1240.6560786390864,0.1,-0.49649999999999994
12.466666666666667,102,AV,2,0,1,2,14,0,0,25,1635.9686818612918,0.1,-0.22466666666666668
26.266666666666666,214,AV,2,0,1,0,19,0,0,56,1260.3927948639828,0.4,-0.6626666666666667
15.783333333333333,226,AV,2,1,1,0,14,0,0,34,658.4091024775607,0.4,-0.5578333333333334
22.216666666666665,147,AV,2,2,0,0,6,0,0,51,646.5589615252754,0.1,-0.32216666666666666
18.033333333333335,89,AV,2,1,1,0,14,0,0,44,2561.5826276178027,0.5,-0.6803333333333333
13.516666666666667,262,AV,0,4,4,4,2,0,0,30,1460.8215047913693,0.2,-0.3351666666666667
53.68333333333333,217,AV,0,9,8,6,10,0,0,66,3523.1638559153366,0.2,-0.7368333333333332
29.8,153,AV,2,2,0,2,4,0,0,57,8134.997760071039,0.1,-0.398
29.933333333333334,143,AV,2,2,1,0,13,0,0,63,640.5426603936758,0.3,-0.5993333333333333
15.65,63,AV,2,2,0,1,4,0,0,39,6427.339783247283,0.5,-0.6565
18.533333333333335,8,AV,2,0,1,0,14,0,0,41,4459.768546990965,0.1,-0.2853333333333333
17.583333333333332,33,AV,2,2,0,1,2,0,0,36,1293.252850487379,0.2,-0.37583333333333335
34.46666666666667,100,AV,2,2,1,0,18,0,0,75,10783.100237376317,0.3,-0.6446666666666667
25.483333333333334,56,AV,2,2,1,0,15,0,0,55,3382.383844415393,0.5,-0.7548333333333334
27.583333333333332,19,AV,0,5,3,3,0,0,0,46,2088.64210540395,0.1,-0.37583333333333335
11.666666666666666,81,AV,2,3,2,2,9,0,0,18,961.7772661313056,0.7,-0.8166666666666667
20.25,73,AV,2,2,1,0,7,0,0,44,8331.964781214912,0.4,-0.6025
58.75,95,AV,0,4,0,2,6,0,0,73,4223.122456076251,0.1,-0.6875
18.966666666666665,121,AV,2,2,1,0,8,0,0,43,1794.439334206041,0.2,-0.38966666666666666
17.116666666666667,256,AV,2,1,0,3,3,0,0,41,5721.231751015957,0.1,-0.27116666666666667
12.9,287,AV,2,1,1,2,10,0,0,20,2446.4664131825853,0.1,-0.229
19.6,193,AV,2,0,1,0,19,0,0,42,7958.958807233507,0.1,-0.29600000000000004
31.05,270,AV,0,7,0,1,4,0,0,48,1297.4303329633815,0.1,-0.4105
25.566666666666666,133,AV,2,1,1,0,13,0,0,51,2969.8754393798326,0.9,-1.1556666666666666
16.866666666666667,275,AV,2,3,0,3,3,0,0,40,5611.673516276995,0.8,-0.9686666666666667
