travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,101,AV,2,1,1,2,7,0,0,61,2574.4307659940623,0.1,-0.406
14.15,255,AV,2,1,2,2,12,0,0,16,2553.8725848963804,0.9,-1.0415
26.716666666666665,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.1,-0.36716666666666664
21.766666666666666,52,AV,2,1,2,2,12,0,0,47,1474.807688008607,0.8,-1.0176666666666667
12.716666666666667,299,AV,2,1,1,2,7,0,0,16,1457.5875839824732,0.2,-0.3271666666666667
23.333333333333332,278,AV,2,1,1,0,13,0,0,50,417.8295094645922,0.3,-0.5333333333333333
31.75,199,AV,2,1,1,2,7,0,0,63,1444.5182772575097,0.1,-0.4175
30.266666666666666,157,AV,2,1,1,2,7,0,0,63,969.457736312404,0.1,-0.4026666666666666
33.63333333333333,23,AV,2,1,1,0,3,0,0,75,1527.6889462703334,0.4,-0.7363333333333333
11.083333333333334,40,AV,2,1,1,0,11,0,0,25,4113.319853961603,0.3,-0.41083333333333333
14.833333333333334,162,AV,2,1,2,2,13,0,0,18,3628.2404526711953,0.8,-0.9483333333333334
22.433333333333334,239,AV,2,1,1,2,12,0,0,52,5480.041794665195,0.4,-0.6243333333333334
35.03333333333333,106,AV,2,1,1,1,1,0,0,83,763.1985099142711,0.5,-0.8503333333333334
22.483333333333334,251,AV,2,1,2,0,9,0,0,49,1348.5865378412918,0.8,-1.0248333333333335
26.95,4,AV,0,5,8,1,3,0,0,71,491.0984231068265,0.2,-0.46950000000000003
14.9,26,AV,2,1,2,0,8,0,0,34,1260.6549751070208,0.2,-0.349
22.433333333333334,229,AV,2,1,1,2,8,0,0,46,4547.885280126284,0.1,-0.32433333333333336
21.0,282,AV,2,1,2,2,13,0,0,46,1869.7531794209297,0.8,-1.01
29.933333333333334,39,AV,2,1,1,2,7,0,0,61,595.9176043698985,0.3,-0.5993333333333333
22.116666666666667,258,AV,2,1,1,2,8,0,0,49,2968.817229463249,0.3,-0.5211666666666667
31.7,167,AV,2,1,2,0,7,0,0,68,873.8892656114449,0.7,-1.017
16.7,116,AV,2,1,2,2,13,0,0,37,2857.712092786687,1.0,-1.167
15.55,68,AV,2,1,1,0,15,0,0,34,1503.4428459110418,0.4,-0.5555
33.083333333333336,179,AV,2,1,1,2,12,0,0,68,2965.4163440895786,0.3,-0.6308333333333334
34.916666666666664,6,AV,2,1,1,2,7,0,0,80,3206.59631480788,0.2,-0.5491666666666666
24.466666666666665,169,AV,2,1,1,0,12,0,0,54,1804.2001824470888,0.2,-0.44466666666666665
35.38333333333333,264,AV,2,1,1,0,8,0,0,75,2044.1603053436156,0.4,-0.7538333333333334
19.033333333333335,12,AV,2,1,1,0,13,0,0,45,985.8695826897422,0.2,-0.39033333333333337
19.3,93,AV,2,1,2,2,14,0,0,46,923.9636394510808,1.0,-1.193
16.1,297,AV,2,1,1,0,13,0,0,39,632.5893922142865,0.1,-0.261
30.133333333333333,187,AV,2,1,1,0,7,0,0,64,2667.9339807116767,0.4,-0.7013333333333334
35.416666666666664,22,AV,2,1,1,0,9,0,0,82,1434.2863071033526,0.4,-0.7541666666666667
10.816666666666666,166,AV,2,1,1,2,12,0,0,13,3742.7752140142647,0.7,-0.8081666666666666
26.05,245,AV,2,1,1,2,14,0,0,55,586.3474640105957,0.5,-0.7605
31.8,0,AV,1,1,4,2,9,0,0,80,4967.653125719208,0.5,-0.8180000000000001
28.566666666666666,242,AV,2,1,1,2,12,0,0,57,802.5586880039084,0.2,-0.4856666666666667
23.033333333333335,79,AV,2,1,1,0,5,0,0,49,1899.102970895097,0.6,-0.8303333333333334
30.75,244,AV,2,1,1,2,7,0,0,60,813.126641713825,0.3,-0.6074999999999999
17.283333333333335,32,AV,2,1,1,2,5,0,0,43,8987.033628468456,0.1,-0.27283333333333337
29.433333333333334,215,AV,2,1,1,2,12,0,0,58,806.3598325453933,0.4,-0.6943333333333334
23.3,91,AV,2,1,1,2,8,0,0,52,1240.6560786390864,0.2,-0.43300000000000005
12.383333333333333,102,AV,2,1,1,2,12,0,0,25,1635.9686818612918,0.5,-0.6238333333333334
26.083333333333332,214,AV,2,1,1,0,3,0,0,56,1260.3927948639828,0.4,-0.6608333333333334
16.166666666666668,226,AV,2,1,1,0,12,0,0,34,658.4091024775607,0.3,-0.46166666666666667
22.383333333333333,147,AV,2,1,1,2,6,0,0,51,646.5589615252754,0.3,-0.5238333333333334
18.3,89,AV,2,1,1,0,14,0,0,44,2561.5826276178027,0.1,-0.28300000000000003
13.266666666666667,262,AV,2,1,1,0,13,0,0,30,1460.8215047913693,0.2,-0.33266666666666667
32.43333333333333,217,AV,2,1,1,2,13,0,0,66,3523.1638559153366,0.4,-0.7243333333333333
29.933333333333334,153,AV,2,1,1,0,14,0,0,57,8134.997760071039,0.1,-0.3993333333333333
29.616666666666667,143,AV,2,1,1,2,9,0,0,63,640.5426603936758,0.1,-0.39616666666666667
15.816666666666666,63,AV,2,1,1,2,7,0,0,39,6427.339783247283,0.1,-0.25816666666666666
18.783333333333335,8,AV,2,1,2,2,13,0,0,41,4459.768546990965,0.7,-0.8878333333333333
17.783333333333335,33,AV,2,1,1,0,13,0,0,36,1293.252850487379,0.4,-0.5778333333333334
34.38333333333333,100,AV,2,1,1,0,7,0,0,75,10783.100237376317,0.6,-0.9438333333333333
20.133333333333333,56,AV,0,6,2,1,6,0,0,55,3382.383844415393,0.9,-1.1013333333333333
21.4,19,AV,2,1,2,0,12,0,0,46,2088.64210540395,1.0,-1.214
11.516666666666667,81,AV,2,1,1,0,13,0,0,18,961.7772661313056,0.1,-0.21516666666666667
20.45,73,AV,2,1,1,2,13,0,0,44,8331.964781214912,0.4,-0.6045
33.21666666666667,95,AV,2,1,1,0,7,0,0,73,4223.122456076251,0.3,-0.6321666666666667
19.266666666666666,121,AV,2,1,1,2,13,0,0,43,1794.439334206041,0.5,-0.6926666666666667
17.466666666666665,256,AV,2,1,2,0,7,0,0,41,5721.231751015957,0.9,-1.0746666666666667
6.783333333333333,287,AV,0,4,2,4,1,0,0,20,2446.4664131825853,0.1,-0.16783333333333333
19.816666666666666,193,AV,2,1,1,2,7,0,0,42,7958.958807233507,0.3,-0.49816666666666665
21.25,270,AV,2,1,1,0,13,0,0,48,1297.4303329633815,0.2,-0.4125
25.666666666666668,133,AV,2,1,1,0,13,0,0,51,2969.8754393798326,0.1,-0.3566666666666667
17.133333333333333,275,AV,2,1,1,2,13,0,0,40,5611.673516276995,0.6,-0.7713333333333333
23.35,172,AV,2,1,1,2,7,0,0,50,7099.697064525982,0.1,-0.3335
20.6,206,AV,2,1,1,0,14,0,0,45,2850.5966631146844,0.4,-0.6060000000000001
18.85,97,AV,2,1,2,0,12,0,0,44,3520.054626539052,1.0,-1.1885
24.616666666666667,3,AV,2,1,2,2,12,0,0,51,2756.9260540590044,0.7,-0.9461666666666666
24.066666666666666,7,AV,2,1,1,2,8,0,0,50,1888.2149669861096,0.3,-0.5406666666666666
21.566666666666666,246,AV,2,1,1,0,12,0,0,49,4645.51881630073,0.1,-0.31566666666666665
29.5,66,AV,2,1,1,0,14,0,0,59,7336.658338656486,0.2,-0.495
19.0,254,AV,2,1,1,0,13,0,0,44,1552.9853059451273,0.2,-0.39
36.233333333333334,90,AV,2,1,2,0,7,0,0,77,3389.778327720714,1.0,-1.3623333333333334
37.36666666666667,27,AV,2,1,1,0,5,0,0,70,1718.6657268339234,0.4,-0.7736666666666667
20.516666666666666,189,AV,0,4,0,0,9,0,0,55,849.0657401736111,0.4,-0.6051666666666666
28.45,250,AV,2,1,1,2,8,0,0,51,1597.8734280578535,0.3,-0.5845
34.21666666666667,252,AV,2,1,1,2,8,0,0,69,5003.647877951615,0.1,-0.4421666666666667
19.133333333333333,85,AV,2,1,2,2,12,0,0,41,6130.868263041086,0.7,-0.8913333333333333
28.066666666666666,51,AV,2,1,1,2,13,0,0,60,20793.30768626012,0.4,-0.6806666666666668
16.166666666666668,42,AV,2,1,1,2,12,0,0,37,4549.115907877681,0.4,-0.5616666666666668
26.783333333333335,149,AV,2,1,1,0,13,0,0,54,1703.2333497257905,0.2,-0.4678333333333334
35.3,141,AV,2,1,1,0,7,0,0,83,4559.760277629775,0.5,-0.853
20.0,160,AV,2,1,1,0,14,0,0,42,3849.958431883558,0.3,-0.5
26.1,291,AV,2,1,2,2,13,0,0,54,2747.619709803412,0.8,-1.061
22.0,113,AV,2,1,1,2,12,0,0,48,3031.4508351358254,0.4,-0.62
14.566666666666666,120,AV,2,1,2,0,7,0,0,32,3119.7161673652217,1.0,-1.1456666666666666
21.016666666666666,203,AV,2,1,2,2,12,0,0,48,12051.378145129962,0.7,-0.9101666666666666
22.666666666666668,98,AV,2,1,1,0,1,0,0,47,617.4453946714843,0.4,-0.6266666666666667
17.583333333333332,28,AV,2,1,1,0,13,0,0,25,465.3670128771111,0.2,-0.37583333333333335
23.883333333333333,257,AV,2,1,1,0,12,0,0,53,6783.106781750961,0.1,-0.3388333333333333
35.46666666666667,159,AV,2,1,1,2,7,0,0,91,2222.040577514192,0.1,-0.45466666666666666
25.116666666666667,112,AV,2,1,1,0,13,0,0,52,2078.9202215407213,0.3,-0.5511666666666666
24.116666666666667,237,AV,2,1,2,0,7,0,0,52,2675.3892374750885,0.6,-0.8411666666666666
14.433333333333334,86,AV,2,1,1,0,14,0,0,32,11861.36896338871,0.3,-0.44433333333333336
26.4,170,AV,2,1,1,2,6,0,0,57,2909.8477340427667,0.1,-0.364
34.7,49,AV,2,1,1,2,12,0,0,73,870.7377108213431,0.3,-0.647
30.716666666666665,186,AV,2,1,1,0,7,0,0,59,816.2772675203604,0.5,-0.8071666666666666
18.45,103,AV,2,1,1,2,6,0,0,45,1267.69032506861,0.1,-0.2845
23.516666666666666,44,AV,2,1,1,0,6,0,0,53,5911.733280178027,0.4,-0.6351666666666667
33.266666666666666,30,AV,2,1,1,2,13,0,0,67,2793.3389947689566,0.4,-0.7326666666666667
11.7,82,AV,2,1,1,2,8,0,0,23,946.1123250925148,0.4,-0.517
23.666666666666668,50,AV,2,1,1,0,13,0,0,49,1097.8259349569896,0.2,-0.4366666666666667
27.383333333333333,138,AV,2,1,2,2,13,0,0,57,1365.417472605012,0.7,-0.9738333333333333
35.78333333333333,92,AV,2,1,1,2,10,0,0,69,1111.987968807459,0.2,-0.5578333333333334
18.3,71,AV,2,1,1,0,14,0,0,43,2421.0391237858234,0.2,-0.383
11.633333333333333,273,AV,0,7,0,2,0,0,0,42,1261.43865123121,0.1,-0.21633333333333332
18.666666666666668,41,AV,2,1,1,0,13,0,0,41,614.9217871931492,0.2,-0.3866666666666667
37.45,267,AV,2,1,1,2,8,0,0,85,4689.4303597647895,0.1,-0.47450000000000003
19.266666666666666,148,AV,2,1,1,2,13,0,0,40,3778.090807703549,0.6,-0.7926666666666666
13.433333333333334,174,AV,2,1,1,2,12,0,0,31,3465.4556083993225,0.4,-0.5343333333333333
14.733333333333333,115,AV,2,1,1,0,14,0,0,34,968.7072844723906,0.1,-0.24733333333333332
27.983333333333334,80,AV,2,1,1,2,7,0,0,57,1485.5718097438446,0.1,-0.37983333333333336
27.783333333333335,241,AV,2,1,1,2,8,0,0,56,2797.307504072895,0.1,-0.37783333333333335
25.683333333333334,216,AV,2,1,1,2,13,0,0,53,1836.3970218708375,0.5,-0.7568333333333334
27.3,140,AV,2,1,1,2,8,0,0,56,4577.590037133467,0.2,-0.47300000000000003
34.733333333333334,57,AV,2,1,1,0,7,0,0,77,1572.8756307612184,0.3,-0.6473333333333333
31.2,36,AV,2,1,1,2,8,0,0,64,17693.100214811147,0.3,-0.612
31.266666666666666,290,AV,2,1,2,0,7,0,0,64,2497.1975937909187,0.7,-1.0126666666666666
25.066666666666666,150,AV,2,1,1,0,4,0,0,50,676.2529471816457,0.7,-0.9506666666666665
34.75,185,AV,2,1,2,0,8,0,0,71,2326.172138461347,0.6,-0.9475
15.716666666666667,207,AV,2,1,1,0,11,0,0,37,626.2908344343901,0.2,-0.3571666666666667
28.45,298,AV,2,1,1,0,13,0,0,57,13430.196447392702,0.2,-0.4845
26.883333333333333,191,AV,2,1,1,2,12,0,0,55,1614.9493849180149,0.3,-0.5688333333333333
37.85,178,AV,2,1,1,1,4,0,0,93,2255.9253983027734,0.1,-0.47850000000000004
12.05,183,AV,2,1,1,0,4,0,0,28,3987.5502105766736,0.7,-0.8205
