travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,2,3,1,7,0,0,61,2574.4307659940623,0.2,-0.5055000000000001
14.133333333333333,255,AV,2,0,3,0,3,0,0,16,2553.8725848963804,0.4,-0.5413333333333333
22.516666666666666,99,AV,1,3,4,2,0,0,0,54,1275.6237969650936,0.2,-0.4251666666666667
36.38333333333333,52,AV,0,9,6,4,6,0,0,47,1474.807688008607,0.3,-0.6638333333333333
8.766666666666667,299,AV,1,0,4,2,0,0,0,16,1457.5875839824732,0.4,-0.4876666666666667
23.066666666666666,278,AV,2,2,1,1,8,0,0,50,417.8295094645922,0.2,-0.43066666666666664
31.583333333333332,199,AV,2,3,1,4,0,0,0,63,1444.5182772575097,0.2,-0.5158333333333334
73.08333333333333,157,AV,0,4,2,2,0,0,0,63,969.457736312404,0.3,-1.0308333333333333
86.95,23,AV,0,4,1,2,4,0,0,75,1527.6889462703334,0.5,-1.3695
8.25,40,AV,0,4,3,4,0,0,0,25,4113.319853961603,0.1,-0.1825
14.733333333333333,162,AV,2,1,3,2,3,0,0,18,3628.2404526711953,0.2,-0.3473333333333333
19.283333333333335,239,AV,1,2,9,4,1,0,0,52,5480.041794665195,0.7,-0.8928333333333334
93.95,106,AV,0,4,1,3,9,0,0,83,763.1985099142711,0.1,-1.0395
39.9,251,AV,0,6,5,6,14,0,0,49,1348.5865378412918,0.6,-0.9989999999999999
33.36666666666667,4,AV,2,3,2,1,4,0,0,71,491.0984231068265,0.1,-0.43366666666666664
17.0,26,AV,0,4,5,7,13,0,0,34,1260.6549751070208,0.1,-0.27
34.766666666666666,229,AV,0,7,2,3,10,0,0,46,4547.885280126284,0.2,-0.5476666666666667
20.833333333333332,282,AV,2,3,1,5,11,0,0,46,1869.7531794209297,0.3,-0.5083333333333333
29.766666666666666,39,AV,2,1,1,0,7,0,0,61,595.9176043698985,0.4,-0.6976666666666667
41.55,258,AV,0,9,7,5,1,0,0,49,2968.817229463249,0.2,-0.6154999999999999
81.83333333333333,167,AV,0,5,2,5,11,0,0,68,873.8892656114449,0.9,-1.7183333333333333
16.533333333333335,116,AV,2,1,1,2,5,0,0,37,2857.712092786687,0.6,-0.7653333333333333
15.35,68,AV,2,1,1,2,4,0,0,34,1503.4428459110418,0.2,-0.35350000000000004
29.316666666666666,179,AV,1,3,4,0,8,0,0,68,2965.4163440895786,0.2,-0.4931666666666667
92.23333333333333,6,AV,0,7,8,1,11,0,0,80,3206.59631480788,0.7,-1.6223333333333332
21.1,169,AV,1,2,4,0,7,0,0,54,1804.2001824470888,0.7,-0.911
35.05,264,AV,2,1,2,0,4,0,0,75,2044.1603053436156,0.4,-0.7505
15.416666666666666,12,AV,1,2,6,5,3,0,0,45,985.8695826897422,1.0,-1.1541666666666668
34.56666666666667,93,AV,0,6,7,3,3,0,0,46,923.9636394510808,0.4,-0.7456666666666667
13.316666666666666,297,AV,1,0,4,2,0,0,0,39,632.5893922142865,0.3,-0.43316666666666664
30.05,187,AV,2,0,1,6,0,0,0,64,2667.9339807116767,0.2,-0.5005
93.96666666666667,22,AV,0,7,6,1,3,0,0,82,1434.2863071033526,0.7,-1.6396666666666666
6.8,166,AV,0,4,5,8,7,0,0,13,3742.7752140142647,0.2,-0.268
53.88333333333333,245,AV,0,9,7,9,5,0,0,55,586.3474640105957,0.2,-0.7388333333333332
32.03333333333333,0,AV,1,1,7,7,7,0,0,80,4967.653125719208,0.3,-0.6203333333333333
59.233333333333334,242,AV,0,6,0,2,3,0,0,57,802.5586880039084,0.1,-0.6923333333333334
41.68333333333333,79,AV,0,5,1,5,2,0,0,49,1899.102970895097,0.6,-1.0168333333333333
26.35,244,AV,1,3,4,0,4,0,0,60,813.126641713825,0.3,-0.5635
17.166666666666668,32,AV,2,0,0,1,16,0,0,43,8987.033628468456,0.3,-0.4716666666666667
66.23333333333333,215,AV,0,5,2,8,12,0,0,58,806.3598325453933,0.5,-1.1623333333333332
23.783333333333335,91,AV,2,1,3,0,12,0,0,52,1240.6560786390864,0.4,-0.6378333333333334
8.85,102,AV,1,1,7,7,6,0,0,25,1635.9686818612918,0.2,-0.2885
55.56666666666667,214,AV,0,5,2,7,6,0,0,56,1260.3927948639828,0.7,-1.2556666666666667
15.933333333333334,226,AV,2,0,1,4,1,0,0,34,658.4091024775607,0.3,-0.4593333333333333
22.7,147,AV,2,2,3,0,16,0,0,51,646.5589615252754,0.6,-0.827
14.7,89,AV,1,3,5,1,12,0,0,44,2561.5826276178027,0.5,-0.647
9.783333333333333,262,AV,1,2,6,0,2,0,0,30,1460.8215047913693,0.2,-0.29783333333333334
32.43333333333333,217,AV,2,2,1,0,11,0,0,66,3523.1638559153366,0.1,-0.42433333333333334
61.18333333333333,153,AV,0,7,8,7,1,0,0,57,8134.997760071039,0.1,-0.7118333333333333
29.933333333333334,143,AV,2,2,3,0,23,0,0,63,640.5426603936758,0.4,-0.6993333333333334
22.216666666666665,63,AV,0,9,2,9,7,0,0,39,6427.339783247283,0.1,-0.32216666666666666
24.183333333333334,8,AV,0,4,0,9,7,0,0,41,4459.768546990965,0.1,-0.3418333333333333
17.616666666666667,33,AV,2,2,3,2,21,0,0,36,1293.252850487379,0.1,-0.27616666666666667
87.08333333333333,100,AV,0,4,5,0,11,0,0,75,10783.100237376317,1.0,-1.8708333333333331
22.316666666666666,56,AV,1,1,7,7,12,0,0,55,3382.383844415393,0.6,-0.8231666666666666
21.366666666666667,19,AV,2,1,1,2,7,0,0,46,2088.64210540395,0.3,-0.5136666666666667
11.666666666666666,81,AV,2,0,3,5,0,0,0,18,961.7772661313056,0.3,-0.41666666666666663
20.283333333333335,73,AV,2,1,0,9,4,0,0,44,8331.964781214912,0.5,-0.7028333333333333
33.2,95,AV,2,1,1,0,7,0,0,73,4223.122456076251,0.1,-0.43200000000000005
27.6,121,AV,0,4,5,6,5,0,0,43,1794.439334206041,0.1,-0.376
17.333333333333332,256,AV,2,1,1,2,5,0,0,41,5721.231751015957,0.4,-0.5733333333333334
12.883333333333333,287,AV,2,1,3,2,23,0,0,20,2446.4664131825853,0.6,-0.7288333333333333
26.016666666666666,193,AV,0,5,3,5,0,0,0,42,7958.958807233507,0.6,-0.8601666666666666
38.13333333333333,270,AV,0,6,4,6,2,0,0,48,1297.4303329633815,0.5,-0.8813333333333333
25.616666666666667,133,AV,2,1,1,0,10,0,0,51,2969.8754393798326,0.4,-0.6561666666666667
23.983333333333334,275,AV,0,8,3,2,18,0,0,40,5611.673516276995,0.5,-0.7398333333333333
23.316666666666666,172,AV,2,1,1,9,2,0,0,50,7099.697064525982,0.1,-0.33316666666666667
20.466666666666665,206,AV,2,1,1,1,4,0,0,45,2850.5966631146844,0.4,-0.6046666666666667
29.233333333333334,97,AV,0,4,7,6,10,0,0,44,3520.054626539052,0.7,-0.9923333333333333
