travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,1,1,0,1,0,0,61,2574.4307659940623,0.2,-0.5038333333333334
14.15,255,AV,2,1,1,0,8,0,0,16,2553.8725848963804,0.3,-0.4415
26.666666666666668,99,AV,2,1,1,2,14,0,0,54,1275.6237969650936,0.6,-0.8666666666666667
21.783333333333335,52,AV,2,1,1,2,14,0,0,47,1474.807688008607,0.6,-0.8178333333333333
12.766666666666667,299,AV,2,1,1,0,11,0,0,16,1457.5875839824732,0.3,-0.42766666666666664
23.4,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.1,-0.33399999999999996
31.633333333333333,199,AV,2,1,1,2,12,0,0,63,1444.5182772575097,0.3,-0.6163333333333334
30.216666666666665,157,AV,2,2,1,0,2,0,0,63,969.457736312404,0.2,-0.5021666666666667
33.2,23,AV,2,2,1,0,4,0,0,75,1527.6889462703334,0.3,-0.632
11.116666666666667,40,AV,2,1,1,2,8,0,0,25,4113.319853961603,0.6,-0.7111666666666666
14.766666666666667,162,AV,2,1,1,0,6,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.75,239,AV,2,1,1,0,11,0,0,52,5480.041794665195,0.2,-0.4275
34.68333333333333,106,AV,2,2,1,0,2,0,0,83,763.1985099142711,0.1,-0.4468333333333333
22.533333333333335,251,AV,2,1,1,2,10,0,0,49,1348.5865378412918,0.5,-0.7253333333333334
32.75,4,AV,2,2,1,0,2,0,0,71,491.0984231068265,0.1,-0.4275
14.883333333333333,26,AV,2,2,0,2,11,0,0,34,1260.6549751070208,0.2,-0.34883333333333333
22.266666666666666,229,AV,2,1,1,0,6,0,0,46,4547.885280126284,0.4,-0.6226666666666667
20.966666666666665,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.1,-0.30966666666666665
29.783333333333335,39,AV,2,1,1,2,16,0,0,61,595.9176043698985,0.5,-0.7978333333333334
22.283333333333335,258,AV,2,1,1,2,14,0,0,49,2968.817229463249,0.5,-0.7228333333333333
31.633333333333333,167,AV,2,1,1,0,1,0,0,68,873.8892656114449,0.5,-0.8163333333333334
16.666666666666668,116,AV,2,1,1,0,10,0,0,37,2857.712092786687,0.1,-0.2666666666666667
15.333333333333334,68,AV,2,1,1,2,8,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
33.06666666666667,179,AV,2,1,1,0,1,0,0,68,2965.4163440895786,0.3,-0.6306666666666667
34.9,6,AV,2,2,1,0,3,0,0,80,3206.59631480788,0.4,-0.749
24.433333333333334,169,AV,2,1,1,0,13,0,0,54,1804.2001824470888,0.9,-1.1443333333333334
28.883333333333333,264,AV,0,7,9,7,3,0,0,75,2044.1603053436156,0.6,-0.8888333333333334
19.016666666666666,12,AV,2,1,1,0,10,0,0,45,985.8695826897422,0.1,-0.2901666666666667
19.233333333333334,93,AV,2,1,1,2,6,0,0,46,923.9636394510808,0.1,-0.29233333333333333
16.05,297,AV,2,1,1,0,15,0,0,39,632.5893922142865,0.4,-0.5605
30.283333333333335,187,AV,2,1,1,0,10,0,0,64,2667.9339807116767,0.1,-0.4028333333333334
35.5,22,AV,2,2,1,0,3,0,0,82,1434.2863071033526,0.2,-0.5549999999999999
10.833333333333334,166,AV,2,1,1,2,8,0,0,13,3742.7752140142647,0.5,-0.6083333333333334
26.016666666666666,245,AV,2,1,1,0,13,0,0,55,586.3474640105957,0.1,-0.36016666666666663
35.53333333333333,0,AV,2,1,1,6,2,0,0,80,4967.653125719208,0.2,-0.5553333333333333
28.45,242,AV,2,1,1,2,10,0,0,57,802.5586880039084,0.3,-0.5845
22.95,79,AV,2,1,1,2,11,0,0,49,1899.102970895097,0.4,-0.6295
30.65,244,AV,2,1,1,0,15,0,0,60,813.126641713825,0.4,-0.7065
17.15,32,AV,2,1,1,0,9,0,0,43,8987.033628468456,0.1,-0.27149999999999996
29.433333333333334,215,AV,2,1,1,0,12,0,0,58,806.3598325453933,0.2,-0.49433333333333335
23.416666666666668,91,AV,2,1,1,2,9,0,0,52,1240.6560786390864,0.2,-0.4341666666666667
12.4,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.2,-0.324
26.116666666666667,214,AV,2,1,1,0,3,0,0,56,1260.3927948639828,0.2,-0.46116666666666667
16.033333333333335,226,AV,2,1,1,2,10,0,0,34,658.4091024775607,0.6,-0.7603333333333333
22.466666666666665,147,AV,2,1,1,2,13,0,0,51,646.5589615252754,0.5,-0.7246666666666667
18.233333333333334,89,AV,2,1,1,2,14,0,0,44,2561.5826276178027,0.6,-0.7823333333333333
13.2,262,AV,2,3,1,0,6,0,0,30,1460.8215047913693,1.0,-1.1320000000000001
32.35,217,AV,2,2,1,0,2,0,0,66,3523.1638559153366,0.1,-0.4235
29.883333333333333,153,AV,2,1,1,0,15,0,0,57,8134.997760071039,0.3,-0.5988333333333333
29.516666666666666,143,AV,2,1,1,0,13,0,0,63,640.5426603936758,0.3,-0.5951666666666666
15.766666666666667,63,AV,2,1,1,0,9,0,0,39,6427.339783247283,0.1,-0.2576666666666667
18.6,8,AV,2,1,1,2,7,0,0,41,4459.768546990965,0.3,-0.486
17.733333333333334,33,AV,2,1,1,2,6,0,0,36,1293.252850487379,0.3,-0.47733333333333333
34.35,100,AV,2,0,0,0,0,0,0,75,10783.100237376317,0.2,-0.5435000000000001
25.283333333333335,56,AV,2,1,1,6,0,0,0,55,3382.383844415393,0.1,-0.35283333333333333
21.533333333333335,19,AV,2,1,1,0,12,0,0,46,2088.64210540395,0.1,-0.31533333333333335
6.666666666666667,81,AV,0,7,2,4,1,0,0,18,961.7772661313056,0.1,-0.16666666666666669
20.333333333333332,73,AV,2,1,1,2,7,0,0,44,8331.964781214912,0.1,-0.30333333333333334
33.31666666666667,95,AV,2,1,1,0,1,0,0,73,4223.122456076251,0.1,-0.4331666666666667
19.15,121,AV,2,1,1,2,14,0,0,43,1794.439334206041,0.7,-0.8915
11.6,256,AV,0,5,3,6,2,0,0,41,5721.231751015957,0.4,-0.516
9.933333333333334,287,AV,1,1,6,0,8,0,0,20,2446.4664131825853,0.1,-0.19933333333333333
19.783333333333335,193,AV,2,2,1,0,3,0,0,42,7958.958807233507,0.6,-0.7978333333333334
21.166666666666668,270,AV,2,1,1,0,12,0,0,48,1297.4303329633815,0.1,-0.31166666666666665
25.783333333333335,133,AV,2,1,1,2,9,0,0,51,2969.8754393798326,0.2,-0.45783333333333337
17.266666666666666,275,AV,2,1,1,0,15,0,0,40,5611.673516276995,0.4,-0.5726666666666667
23.233333333333334,172,AV,2,1,1,0,14,0,0,50,7099.697064525982,0.2,-0.43233333333333335
20.6,206,AV,2,1,1,2,7,0,0,45,2850.5966631146844,0.4,-0.6060000000000001
18.766666666666666,97,AV,2,1,1,0,13,0,0,44,3520.054626539052,0.2,-0.38766666666666666
24.566666666666666,3,AV,2,1,1,2,8,0,0,51,2756.9260540590044,0.1,-0.3456666666666667
24.033333333333335,7,AV,2,1,1,0,15,0,0,50,1888.2149669861096,0.1,-0.3403333333333334
21.816666666666666,246,AV,2,1,1,0,13,0,0,49,4645.51881630073,0.2,-0.4181666666666667
29.366666666666667,66,AV,2,1,1,0,1,0,0,59,7336.658338656486,0.1,-0.3936666666666667
15.25,254,AV,1,2,6,0,11,0,0,44,1552.9853059451273,0.1,-0.2525
36.05,90,AV,2,0,2,3,4,0,0,77,3389.778327720714,0.1,-0.4605
37.13333333333333,27,AV,2,1,1,0,17,0,0,70,1718.6657268339234,0.3,-0.6713333333333333
27.933333333333334,189,AV,2,1,1,0,14,0,0,55,849.0657401736111,0.2,-0.47933333333333333
28.5,250,AV,2,1,1,0,14,0,0,51,1597.8734280578535,0.1,-0.385
34.11666666666667,252,AV,2,2,1,0,3,0,0,69,5003.647877951615,0.3,-0.6411666666666667
19.05,85,AV,2,1,1,0,16,0,0,41,6130.868263041086,0.6,-0.7905
27.95,51,AV,2,2,1,2,2,0,0,60,20793.30768626012,0.1,-0.37949999999999995
12.416666666666666,42,AV,1,1,6,0,9,0,0,37,4549.115907877681,0.1,-0.22416666666666668
26.716666666666665,149,AV,2,1,1,2,15,0,0,54,1703.2333497257905,0.5,-0.7671666666666667
35.15,141,AV,2,1,1,0,1,0,0,83,4559.760277629775,0.5,-0.8514999999999999
19.9,160,AV,2,1,1,0,14,0,0,42,3849.958431883558,0.1,-0.299
26.083333333333332,291,AV,2,1,1,0,13,0,0,54,2747.619709803412,0.1,-0.36083333333333334
22.066666666666666,113,AV,2,1,1,2,14,0,0,48,3031.4508351358254,0.6,-0.8206666666666667
14.6,120,AV,2,1,1,0,9,0,0,32,3119.7161673652217,0.1,-0.246
15.0,203,AV,0,7,4,3,2,0,0,48,12051.378145129962,0.1,-0.25
22.566666666666666,98,AV,2,1,1,0,7,0,0,47,617.4453946714843,0.6,-0.8256666666666667
17.533333333333335,28,AV,2,1,1,0,12,0,0,25,465.3670128771111,0.1,-0.2753333333333333
20.35,257,AV,1,2,6,0,9,0,0,53,6783.106781750961,0.1,-0.3035
35.4,159,AV,2,0,0,0,0,0,0,91,2222.040577514192,0.2,-0.554
25.083333333333332,112,AV,2,1,1,0,15,0,0,52,2078.9202215407213,0.2,-0.4508333333333333
24.183333333333334,237,AV,2,1,1,0,14,0,0,52,2675.3892374750885,0.2,-0.44183333333333336
14.316666666666666,86,AV,2,1,1,0,11,0,0,32,11861.36896338871,1.0,-1.1431666666666667
26.433333333333334,170,AV,2,1,1,2,13,0,0,57,2909.8477340427667,0.4,-0.6643333333333333
34.53333333333333,49,AV,2,1,1,0,1,0,0,73,870.7377108213431,0.1,-0.44533333333333336
30.633333333333333,186,AV,2,1,1,0,16,0,0,59,816.2772675203604,0.2,-0.5063333333333333
18.566666666666666,103,AV,2,2,1,0,6,0,0,45,1267.69032506861,1.0,-1.1856666666666666
20.516666666666666,44,AV,1,2,6,0,10,0,0,53,5911.733280178027,0.1,-0.3051666666666667
33.03333333333333,30,AV,2,1,1,2,11,0,0,67,2793.3389947689566,0.4,-0.7303333333333333
11.9,82,AV,2,1,1,0,15,0,0,23,946.1123250925148,0.3,-0.419
23.683333333333334,50,AV,2,1,1,0,16,0,0,49,1097.8259349569896,0.5,-0.7368333333333333
27.35,138,AV,2,1,1,0,14,0,0,57,1365.417472605012,0.1,-0.37350000000000005
35.6,92,AV,2,1,1,2,10,0,0,69,1111.987968807459,0.3,-0.656
18.233333333333334,71,AV,2,1,1,0,15,0,0,43,2421.0391237858234,0.2,-0.38233333333333336
18.366666666666667,273,AV,2,1,1,0,12,0,0,42,1261.43865123121,0.3,-0.4836666666666667
18.533333333333335,41,AV,2,1,1,0,13,0,0,41,614.9217871931492,0.1,-0.2853333333333333
37.3,267,AV,2,2,1,0,2,0,0,85,4689.4303597647895,0.8,-1.173
14.783333333333333,148,AV,1,1,6,0,8,0,0,40,3778.090807703549,0.1,-0.24783333333333335
13.466666666666667,174,AV,2,1,1,0,12,0,0,31,3465.4556083993225,1.0,-1.1346666666666667
14.75,115,AV,2,1,1,2,12,0,0,34,968.7072844723906,0.7,-0.8474999999999999
27.95,80,AV,2,3,1,0,11,0,0,57,1485.5718097438446,0.9,-1.1795
27.733333333333334,241,AV,2,1,1,0,15,0,0,56,2797.307504072895,0.1,-0.3773333333333333
25.783333333333335,216,AV,2,1,1,0,14,0,0,53,1836.3970218708375,0.1,-0.35783333333333334
27.116666666666667,140,AV,2,1,1,2,14,0,0,56,4577.590037133467,0.8,-1.0711666666666666
34.63333333333333,57,AV,2,1,1,0,10,0,0,77,1572.8756307612184,0.4,-0.7463333333333333
31.033333333333335,36,AV,2,2,1,0,3,0,0,64,17693.100214811147,0.6,-0.9103333333333333
31.1,290,AV,2,1,1,6,0,0,0,64,2497.1975937909187,0.1,-0.41100000000000003
25.083333333333332,150,AV,2,1,1,2,14,0,0,50,676.2529471816457,0.6,-0.8508333333333333
