travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.466666666666665,101,AV,2,3,1,4,0,0,0,61,2574.4307659940623,0.2,-0.5046666666666666
14.15,255,AV,2,1,0,2,4,0,0,16,2553.8725848963804,0.3,-0.4415
22.333333333333332,99,AV,1,2,5,0,21,0,0,54,1275.6237969650936,0.2,-0.42333333333333334
21.466666666666665,52,AV,2,1,1,5,0,0,0,47,1474.807688008607,0.5,-0.7146666666666667
8.65,299,AV,0,6,1,5,1,0,0,16,1457.5875839824732,0.4,-0.48650000000000004
23.2,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.4,-0.632
31.483333333333334,199,AV,2,1,1,0,20,0,0,63,1444.5182772575097,0.2,-0.5148333333333334
29.983333333333334,157,AV,2,1,1,0,16,0,0,63,969.457736312404,0.3,-0.5998333333333333
33.71666666666667,23,AV,2,1,1,0,11,0,0,75,1527.6889462703334,0.5,-0.8371666666666666
8.083333333333334,40,AV,1,3,9,0,2,0,0,25,4113.319853961603,0.4,-0.48083333333333333
14.783333333333333,162,AV,2,1,1,0,12,0,0,18,3628.2404526711953,0.3,-0.4478333333333333
19.216666666666665,239,AV,1,2,4,8,4,0,0,52,5480.041794665195,0.5,-0.6921666666666666
31.933333333333334,106,AV,1,2,8,4,6,0,0,83,763.1985099142711,0.2,-0.5193333333333334
38.15,251,AV,0,6,5,7,6,0,0,49,1348.5865378412918,0.6,-0.9815
33.06666666666667,4,AV,2,1,2,7,10,0,0,71,491.0984231068265,0.1,-0.43066666666666675
14.683333333333334,26,AV,2,1,3,3,6,0,0,34,1260.6549751070208,0.7,-0.8468333333333333
22.15,229,AV,2,1,1,0,5,0,0,46,4547.885280126284,0.1,-0.3215
20.816666666666666,282,AV,2,1,1,0,7,0,0,46,1869.7531794209297,0.4,-0.6081666666666667
29.766666666666666,39,AV,2,1,1,0,13,0,0,61,595.9176043698985,0.1,-0.3976666666666666
22.15,258,AV,2,1,1,0,6,0,0,49,2968.817229463249,0.2,-0.4215
32.05,167,AV,2,1,1,0,6,0,0,68,873.8892656114449,0.1,-0.4205
20.6,116,AV,0,4,2,0,0,0,0,37,2857.712092786687,0.2,-0.406
11.683333333333334,68,AV,1,1,4,4,4,0,0,34,1503.4428459110418,0.1,-0.21683333333333332
32.88333333333333,179,AV,2,1,1,0,15,0,0,68,2965.4163440895786,0.6,-0.9288333333333333
35.4,6,AV,2,3,1,0,4,0,0,80,3206.59631480788,0.6,-0.954
24.766666666666666,169,AV,2,0,3,8,6,0,0,54,1804.2001824470888,0.3,-0.5476666666666666
