travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,101,AV,1,1,6,2,10,0,0,61,2574.4307659940623,0.7,-0.9638333333333333
14.233333333333333,255,AV,2,1,1,0,16,0,0,16,2553.8725848963804,0.1,-0.24233333333333332
26.616666666666667,99,AV,2,1,1,0,15,0,0,54,1275.6237969650936,0.1,-0.36616666666666664
21.666666666666668,52,AV,2,2,1,2,9,0,0,47,1474.807688008607,0.7,-0.9166666666666666
8.783333333333333,299,AV,1,1,6,2,8,0,0,16,1457.5875839824732,1.0,-1.0878333333333334
19.316666666666666,278,AV,1,2,6,2,0,0,0,50,417.8295094645922,0.9,-1.0931666666666666
31.583333333333332,199,AV,2,1,1,2,10,0,0,63,1444.5182772575097,0.2,-0.5158333333333334
30.166666666666668,157,AV,2,2,1,2,8,0,0,63,969.457736312404,0.6,-0.9016666666666666
33.233333333333334,23,AV,2,1,1,1,1,0,0,75,1527.6889462703334,0.1,-0.43233333333333335
11.133333333333333,40,AV,2,1,1,0,16,0,0,25,4113.319853961603,0.1,-0.21133333333333332
14.85,162,AV,2,1,1,0,14,0,0,18,3628.2404526711953,0.3,-0.4485
22.4,239,AV,2,1,1,2,11,0,0,52,5480.041794665195,0.3,-0.524
32.05,106,AV,1,2,6,0,1,0,0,83,763.1985099142711,0.9,-1.2205
22.516666666666666,251,AV,2,2,1,2,2,0,0,49,1348.5865378412918,0.3,-0.5251666666666667
32.9,4,AV,2,2,1,2,4,0,0,71,491.0984231068265,0.1,-0.42899999999999994
14.75,26,AV,2,1,1,2,10,0,0,34,1260.6549751070208,0.2,-0.34750000000000003
22.166666666666668,229,AV,2,2,1,2,7,0,0,46,4547.885280126284,0.6,-0.8216666666666667
20.866666666666667,282,AV,2,1,1,2,8,0,0,46,1869.7531794209297,0.1,-0.30866666666666664
29.816666666666666,39,AV,2,2,1,2,3,0,0,61,595.9176043698985,0.4,-0.6981666666666667
22.15,258,AV,2,1,1,2,15,0,0,49,2968.817229463249,0.4,-0.6214999999999999
29.2,167,AV,1,2,6,2,3,0,0,68,873.8892656114449,0.8,-1.092
16.7,116,AV,2,1,1,0,16,0,0,37,2857.712092786687,0.2,-0.367
15.45,68,AV,2,1,1,2,11,0,0,34,1503.4428459110418,0.4,-0.5545
32.983333333333334,179,AV,2,2,1,2,7,0,0,68,2965.4163440895786,0.4,-0.7298333333333333
