travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.46666666666667,101,AV,0,9,4,9,0,0,0,61,2574.4307659940623,0.3,-0.7146666666666667
7.033333333333333,255,AV,0,5,5,8,11,0,0,16,2553.8725848963804,0.1,-0.17033333333333334
26.7,99,AV,2,0,0,0,1,0,0,54,1275.6237969650936,0.3,-0.567
21.516666666666666,52,AV,2,1,1,0,14,0,0,47,1474.807688008607,0.2,-0.4151666666666667
12.733333333333333,299,AV,2,1,1,0,18,0,0,16,1457.5875839824732,1.0,-1.1273333333333333
23.2,278,AV,2,0,0,5,17,0,0,50,417.8295094645922,0.2,-0.432
45.016666666666666,199,AV,0,4,7,6,4,0,0,63,1444.5182772575097,0.3,-0.7501666666666666
30.183333333333334,157,AV,2,2,2,0,2,0,0,63,969.457736312404,0.2,-0.5018333333333334
29.933333333333334,23,AV,1,0,8,1,6,0,0,75,1527.6889462703334,0.7,-0.9993333333333333
11.65,40,AV,2,1,1,0,6,0,0,25,4113.319853961603,0.2,-0.3165
14.8,162,AV,2,1,1,0,11,0,0,18,3628.2404526711953,0.4,-0.548
22.55,239,AV,2,1,1,0,17,0,0,52,5480.041794665195,0.2,-0.4255
35.0,106,AV,2,1,2,0,5,0,0,83,763.1985099142711,0.6,-0.95
22.533333333333335,251,AV,2,1,2,0,5,0,0,49,1348.5865378412918,0.3,-0.5253333333333333
32.85,4,AV,2,1,2,0,5,0,0,71,491.0984231068265,0.1,-0.4285
14.783333333333333,26,AV,2,1,1,0,15,0,0,34,1260.6549751070208,0.3,-0.4478333333333333
22.183333333333334,229,AV,2,1,1,0,19,0,0,46,4547.885280126284,0.3,-0.5218333333333334
20.9,282,AV,2,1,1,0,14,0,0,46,1869.7531794209297,0.1,-0.309
26.0,39,AV,1,1,6,7,2,0,0,61,595.9176043698985,0.4,-0.66
22.166666666666668,258,AV,2,1,2,0,3,0,0,49,2968.817229463249,0.7,-0.9216666666666666
31.783333333333335,167,AV,2,0,1,0,23,0,0,68,873.8892656114449,0.1,-0.4178333333333334
16.75,116,AV,2,1,1,0,8,0,0,37,2857.712092786687,0.1,-0.2675
15.333333333333334,68,AV,2,1,1,0,9,0,0,34,1503.4428459110418,0.5,-0.6533333333333333
33.35,179,AV,2,1,0,2,2,0,0,68,2965.4163440895786,0.2,-0.5335000000000001
31.733333333333334,6,AV,1,2,4,3,0,0,0,80,3206.59631480788,0.3,-0.6173333333333333
24.516666666666666,169,AV,2,1,1,0,15,0,0,54,1804.2001824470888,0.4,-0.6451666666666667
31.15,264,AV,1,3,5,1,0,0,0,75,2044.1603053436156,0.7,-1.0114999999999998
16.883333333333333,12,AV,0,8,6,0,3,0,0,45,985.8695826897422,0.6,-0.7688333333333333
15.966666666666667,93,AV,1,3,6,3,0,0,0,46,923.9636394510808,0.4,-0.5596666666666668
13.483333333333333,297,AV,0,5,5,3,7,0,0,39,632.5893922142865,0.8,-0.9348333333333334
26.566666666666666,187,AV,1,2,8,5,11,0,0,64,2667.9339807116767,0.1,-0.3656666666666667
31.866666666666667,22,AV,1,2,4,5,2,0,0,82,1434.2863071033526,0.7,-1.0186666666666666
4.95,166,AV,0,9,6,4,1,0,0,13,3742.7752140142647,0.2,-0.2495
26.15,245,AV,2,1,1,0,7,0,0,55,586.3474640105957,0.1,-0.36150000000000004
49.983333333333334,0,AV,0,5,9,2,5,0,0,80,4967.653125719208,0.3,-0.7998333333333334
34.516666666666666,242,AV,0,7,8,4,2,0,0,57,802.5586880039084,0.7,-1.0451666666666666
22.783333333333335,79,AV,2,1,1,0,13,0,0,49,1899.102970895097,0.3,-0.5278333333333334
39.81666666666667,244,AV,0,5,3,6,1,0,0,60,813.126641713825,1.0,-1.3981666666666668
17.266666666666666,32,AV,2,1,1,0,9,0,0,43,8987.033628468456,0.1,-0.27266666666666667
29.516666666666666,215,AV,2,1,1,0,9,0,0,58,806.3598325453933,0.9,-1.1951666666666667
23.383333333333333,91,AV,2,1,1,0,8,0,0,52,1240.6560786390864,0.1,-0.3338333333333333
12.466666666666667,102,AV,2,1,1,0,9,0,0,25,1635.9686818612918,0.1,-0.22466666666666668
26.066666666666666,214,AV,2,1,1,2,2,0,0,56,1260.3927948639828,0.1,-0.3606666666666667
15.966666666666667,226,AV,2,0,2,2,3,0,0,34,658.4091024775607,0.3,-0.45966666666666667
25.65,147,AV,0,6,4,1,1,0,0,51,646.5589615252754,0.3,-0.5565
15.483333333333333,89,AV,1,3,4,6,6,0,0,44,2561.5826276178027,0.4,-0.5548333333333333
9.866666666666667,262,AV,1,1,6,0,3,0,0,30,1460.8215047913693,0.1,-0.19866666666666666
32.583333333333336,217,AV,2,1,1,0,14,0,0,66,3523.1638559153366,0.7,-1.0258333333333334
29.933333333333334,153,AV,2,1,2,0,3,0,0,57,8134.997760071039,0.6,-0.8993333333333333
29.883333333333333,143,AV,2,1,1,0,9,0,0,63,640.5426603936758,0.9,-1.1988333333333334
15.05,63,AV,0,5,7,3,7,0,0,39,6427.339783247283,0.2,-0.35050000000000003
18.683333333333334,8,AV,2,1,1,0,11,0,0,41,4459.768546990965,0.6,-0.7868333333333333
17.733333333333334,33,AV,2,1,1,0,6,0,0,36,1293.252850487379,0.2,-0.37733333333333335
34.31666666666667,100,AV,2,1,1,0,14,0,0,75,10783.100237376317,0.1,-0.4431666666666667
34.28333333333333,56,AV,0,5,3,4,2,0,0,55,3382.383844415393,0.3,-0.6428333333333334
21.35,19,AV,2,0,1,0,1,0,0,46,2088.64210540395,0.8,-1.0135
4.933333333333334,81,AV,0,6,7,4,9,0,0,18,961.7772661313056,0.4,-0.44933333333333336
20.3,73,AV,2,0,1,0,12,0,0,44,8331.964781214912,0.2,-0.403
29.716666666666665,95,AV,1,3,5,9,19,0,0,73,4223.122456076251,0.2,-0.49716666666666665
15.283333333333333,121,AV,0,4,8,5,4,0,0,43,1794.439334206041,0.3,-0.4528333333333333
17.333333333333332,256,AV,2,1,2,2,2,0,0,41,5721.231751015957,0.1,-0.2733333333333333
12.916666666666666,287,AV,2,3,2,2,8,0,0,20,2446.4664131825853,0.2,-0.32916666666666666
15.5,193,AV,1,3,7,1,0,0,0,42,7958.958807233507,0.3,-0.45499999999999996
21.166666666666668,270,AV,2,3,1,0,4,0,0,48,1297.4303329633815,0.2,-0.4116666666666667
21.183333333333334,133,AV,1,2,7,6,13,0,0,51,2969.8754393798326,0.3,-0.5118333333333334
17.05,275,AV,2,1,1,0,19,0,0,40,5611.673516276995,0.8,-0.9705
23.183333333333334,172,AV,2,1,2,0,4,0,0,50,7099.697064525982,0.2,-0.43183333333333335
