travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,1,0,9,0,0,61,2574.4307659940623,0.2,-0.5053333333333334
14.183333333333334,255,AV,2,1,1,0,5,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.733333333333334,99,AV,2,1,1,0,17,0,0,54,1275.6237969650936,0.2,-0.4673333333333334
21.65,52,AV,2,0,1,8,7,0,0,47,1474.807688008607,1.0,-1.2165
12.75,299,AV,2,1,1,0,16,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.383333333333333,278,AV,2,1,1,0,10,0,0,50,417.8295094645922,0.2,-0.43383333333333335
31.733333333333334,199,AV,2,1,1,0,13,0,0,63,1444.5182772575097,0.1,-0.41733333333333333
30.416666666666668,157,AV,2,1,1,0,9,0,0,63,969.457736312404,0.6,-0.9041666666666667
33.38333333333333,23,AV,2,1,1,0,12,0,0,75,1527.6889462703334,0.3,-0.6338333333333332
11.133333333333333,40,AV,2,1,1,0,17,0,0,25,4113.319853961603,0.2,-0.31133333333333335
14.766666666666667,162,AV,2,1,1,0,21,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
22.633333333333333,239,AV,2,1,1,0,9,0,0,52,5480.041794665195,0.1,-0.32633333333333336
35.15,106,AV,2,1,1,0,6,0,0,83,763.1985099142711,0.1,-0.4515
22.616666666666667,251,AV,2,1,1,0,15,0,0,49,1348.5865378412918,0.6,-0.8261666666666667
32.9,4,AV,2,1,1,0,14,0,0,71,491.0984231068265,0.3,-0.629
11.316666666666666,26,AV,1,0,6,2,1,0,0,34,1260.6549751070208,0.1,-0.21316666666666667
22.383333333333333,229,AV,2,1,1,0,6,0,0,46,4547.885280126284,0.2,-0.42383333333333334
21.033333333333335,282,AV,2,1,1,0,10,0,0,46,1869.7531794209297,0.1,-0.31033333333333335
29.883333333333333,39,AV,2,1,1,0,15,0,0,61,595.9176043698985,0.1,-0.3988333333333334
22.25,258,AV,2,1,1,0,15,0,0,49,2968.817229463249,0.1,-0.3225
31.7,167,AV,2,0,1,0,11,0,0,68,873.8892656114449,0.8,-1.117
16.783333333333335,116,AV,2,1,1,0,18,0,0,37,2857.712092786687,0.1,-0.26783333333333337
15.566666666666666,68,AV,2,1,1,0,7,0,0,34,1503.4428459110418,0.4,-0.5556666666666668
