travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.583333333333332,101,AV,2,2,0,0,11,0,0,61,2574.4307659940623,1.0,-1.3058333333333334
14.25,255,AV,2,1,3,5,3,0,0,16,2553.8725848963804,0.2,-0.3425
62.85,99,AV,0,7,1,6,12,0,0,54,1275.6237969650936,0.1,-0.7285
21.666666666666668,52,AV,2,2,0,0,28,0,0,47,1474.807688008607,0.8,-1.0166666666666666
10.583333333333334,299,AV,0,4,5,2,5,0,0,16,1457.5875839824732,0.1,-0.20583333333333334
53.96666666666667,278,AV,0,9,8,8,0,0,0,50,417.8295094645922,0.3,-0.8396666666666668
27.533333333333335,199,AV,1,2,4,3,0,0,0,63,1444.5182772575097,0.2,-0.4753333333333334
30.2,157,AV,2,3,1,3,8,0,0,63,969.457736312404,0.1,-0.402
97.55,23,AV,0,4,3,1,1,0,0,75,1527.6889462703334,0.5,-1.4754999999999998
13.483333333333333,40,AV,0,4,3,3,1,0,0,25,4113.319853961603,0.1,-0.23483333333333334
14.8,162,AV,2,1,1,2,6,0,0,18,3628.2404526711953,0.3,-0.448
23.166666666666668,239,AV,2,3,3,3,17,0,0,52,5480.041794665195,0.2,-0.4316666666666667
35.016666666666666,106,AV,2,3,1,3,4,0,0,83,763.1985099142711,0.1,-0.4501666666666667
22.733333333333334,251,AV,2,2,0,3,4,0,0,49,1348.5865378412918,0.2,-0.42733333333333334
29.25,4,AV,1,0,5,2,1,0,0,71,491.0984231068265,0.4,-0.6925
24.133333333333333,26,AV,0,7,7,7,20,0,0,34,1260.6549751070208,0.6,-0.8413333333333333
22.35,229,AV,2,3,1,3,7,0,0,46,4547.885280126284,0.2,-0.4235
21.033333333333335,282,AV,2,2,0,0,9,0,0,46,1869.7531794209297,0.8,-1.0103333333333333
76.75,39,AV,0,4,2,1,5,0,0,61,595.9176043698985,0.2,-0.9675
52.2,258,AV,0,4,2,6,4,0,0,49,2968.817229463249,0.5,-1.022
88.8,167,AV,0,6,4,2,2,0,0,68,873.8892656114449,0.2,-1.088
29.55,116,AV,0,7,6,8,2,0,0,37,2857.712092786687,0.4,-0.6955
24.2,68,AV,0,6,5,5,0,0,0,34,1503.4428459110418,0.3,-0.542
89.0,179,AV,0,8,0,4,9,0,0,68,2965.4163440895786,0.5,-1.3900000000000001
34.78333333333333,6,AV,2,3,1,3,6,0,0,80,3206.59631480788,0.1,-0.4478333333333333
25.25,169,AV,2,2,3,0,28,0,0,54,1804.2001824470888,0.6,-0.8525
35.1,264,AV,2,3,3,0,25,0,0,75,2044.1603053436156,0.3,-0.651
19.05,12,AV,2,3,1,1,5,0,0,45,985.8695826897422,0.4,-0.5905
45.18333333333333,93,AV,0,5,2,9,5,0,0,46,923.9636394510808,0.8,-1.2518333333333334
16.183333333333334,297,AV,2,2,0,1,4,0,0,39,632.5893922142865,0.6,-0.7618333333333334
30.25,187,AV,2,2,0,0,17,0,0,64,2667.9339807116767,1.0,-1.3025
