travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.56666666666666,101,AV,0,4,1,2,0,0,0,61,2574.4307659940623,0.3,-1.0156666666666667
14.066666666666666,255,AV,2,1,1,2,9,0,0,16,2553.8725848963804,0.4,-0.5406666666666666
57.55,99,AV,0,4,3,1,0,0,0,54,1275.6237969650936,0.4,-0.9755
41.63333333333333,52,AV,0,7,6,7,0,0,0,47,1474.807688008607,0.1,-0.5163333333333333
5.133333333333334,299,AV,0,6,0,7,8,0,0,16,1457.5875839824732,0.1,-0.15133333333333335
23.166666666666668,278,AV,2,1,1,0,11,0,0,50,417.8295094645922,0.4,-0.6316666666666667
31.433333333333334,199,AV,2,0,3,4,2,0,0,63,1444.5182772575097,0.3,-0.6143333333333334
29.95,157,AV,2,2,2,0,5,0,0,63,969.457736312404,0.5,-0.7995
29.7,23,AV,1,2,8,5,10,0,0,75,1527.6889462703334,0.3,-0.597
11.116666666666667,40,AV,2,1,3,0,5,0,0,25,4113.319853961603,0.6,-0.7111666666666666
14.633333333333333,162,AV,2,3,2,1,5,0,0,18,3628.2404526711953,0.1,-0.24633333333333332
53.68333333333333,239,AV,0,8,4,1,6,0,0,52,5480.041794665195,0.3,-0.8368333333333333
34.8,106,AV,2,2,2,5,0,0,0,83,763.1985099142711,0.5,-0.848
45.21666666666667,251,AV,0,8,3,8,7,0,0,49,1348.5865378412918,0.2,-0.6521666666666667
32.93333333333333,4,AV,2,1,1,0,5,0,0,71,491.0984231068265,0.7,-1.0293333333333332
15.3,26,AV,0,4,3,3,1,0,0,34,1260.6549751070208,0.5,-0.653
38.36666666666667,229,AV,0,4,5,1,6,0,0,46,4547.885280126284,0.2,-0.5836666666666667
16.916666666666668,282,AV,1,2,8,6,0,0,0,46,1869.7531794209297,0.7,-0.8691666666666666
29.7,39,AV,2,1,1,0,8,0,0,61,595.9176043698985,0.1,-0.397
22.05,258,AV,2,1,3,0,3,0,0,49,2968.817229463249,0.2,-0.4205
81.78333333333333,167,AV,0,4,8,2,4,0,0,68,873.8892656114449,0.1,-0.9178333333333333
16.566666666666666,116,AV,2,1,3,2,3,0,0,37,2857.712092786687,0.2,-0.3656666666666667
15.2,68,AV,2,1,1,0,12,0,0,34,1503.4428459110418,0.2,-0.352
29.233333333333334,179,AV,1,1,6,4,1,0,0,68,2965.4163440895786,0.3,-0.5923333333333334
90.61666666666666,6,AV,0,4,0,7,15,0,0,80,3206.59631480788,0.3,-1.2061666666666666
20.983333333333334,169,AV,1,2,4,1,7,0,0,54,1804.2001824470888,0.3,-0.5098333333333334
35.05,264,AV,2,1,1,0,10,0,0,75,2044.1603053436156,0.2,-0.5505
18.933333333333334,12,AV,2,2,0,1,4,0,0,45,985.8695826897422,0.2,-0.3893333333333333
19.333333333333332,93,AV,2,3,0,8,7,0,0,46,923.9636394510808,0.3,-0.4933333333333333
22.333333333333332,297,AV,0,4,0,2,0,0,0,39,632.5893922142865,0.4,-0.6233333333333333
30.0,187,AV,2,1,1,0,6,0,0,64,2667.9339807116767,0.2,-0.5
35.81666666666667,22,AV,2,3,2,5,2,0,0,82,1434.2863071033526,0.5,-0.8581666666666667
10.766666666666667,166,AV,2,2,0,1,6,0,0,13,3742.7752140142647,1.0,-1.1076666666666666
25.9,245,AV,2,1,1,0,3,0,0,55,586.3474640105957,0.5,-0.759
31.516666666666666,0,AV,1,3,6,6,2,0,0,80,4967.653125719208,0.5,-0.8151666666666666
28.233333333333334,242,AV,2,1,1,0,11,0,0,57,802.5586880039084,0.1,-0.3823333333333333
46.93333333333333,79,AV,0,7,3,0,4,0,0,49,1899.102970895097,0.4,-0.8693333333333333
30.433333333333334,244,AV,2,3,3,4,1,0,0,60,813.126641713825,0.5,-0.8043333333333333
13.716666666666667,32,AV,1,1,4,1,0,0,0,43,8987.033628468456,0.7,-0.8371666666666666
29.133333333333333,215,AV,2,3,3,6,13,0,0,58,806.3598325453933,0.6,-0.8913333333333333
23.633333333333333,91,AV,2,3,1,5,9,0,0,52,1240.6560786390864,0.4,-0.6363333333333334
9.05,102,AV,1,3,5,4,0,0,0,25,1635.9686818612918,0.4,-0.49050000000000005
62.65,214,AV,0,6,2,8,3,0,0,56,1260.3927948639828,0.3,-0.9264999999999999
17.166666666666668,226,AV,0,5,8,3,5,0,0,34,658.4091024775607,0.1,-0.2716666666666667
22.4,147,AV,2,1,1,0,14,0,0,51,646.5589615252754,0.2,-0.424
17.983333333333334,89,AV,2,1,1,0,6,0,0,44,2561.5826276178027,0.2,-0.37983333333333336
10.4,262,AV,1,2,7,9,15,0,0,30,1460.8215047913693,0.4,-0.504
32.333333333333336,217,AV,2,1,1,0,4,0,0,66,3523.1638559153366,0.2,-0.5233333333333334
29.716666666666665,153,AV,2,1,3,0,15,0,0,57,8134.997760071039,0.2,-0.49716666666666665
26.7,143,AV,1,2,5,2,0,0,0,63,640.5426603936758,0.2,-0.467
23.9,63,AV,0,4,3,2,11,0,0,39,6427.339783247283,0.2,-0.439
27.666666666666668,8,AV,0,6,9,8,3,0,0,41,4459.768546990965,0.2,-0.4766666666666667
17.7,33,AV,2,1,2,8,0,0,0,36,1293.252850487379,0.2,-0.377
87.03333333333333,100,AV,0,6,4,4,2,0,0,75,10783.100237376317,0.2,-1.0703333333333334
59.083333333333336,56,AV,0,8,7,0,14,0,0,55,3382.383844415393,0.4,-0.9908333333333333
39.95,19,AV,0,7,7,1,15,0,0,46,2088.64210540395,0.1,-0.49950000000000006
11.733333333333333,81,AV,2,0,0,2,6,0,0,18,961.7772661313056,0.3,-0.41733333333333333
33.0,73,AV,0,7,6,2,7,0,0,44,8331.964781214912,1.0,-1.33
33.15,95,AV,2,1,3,0,7,0,0,73,4223.122456076251,1.0,-1.3315
19.016666666666666,121,AV,2,1,1,0,9,0,0,43,1794.439334206041,0.2,-0.39016666666666666
25.716666666666665,256,AV,0,5,7,1,8,0,0,41,5721.231751015957,0.7,-0.9571666666666666
9.083333333333334,287,AV,1,2,6,2,4,0,0,20,2446.4664131825853,0.1,-0.19083333333333335
29.55,193,AV,0,9,4,3,0,0,0,42,7958.958807233507,0.1,-0.39549999999999996
21.0,270,AV,2,1,3,0,20,0,0,48,1297.4303329633815,0.4,-0.61
50.65,133,AV,0,9,1,3,12,0,0,51,2969.8754393798326,0.1,-0.6064999999999999
24.05,275,AV,0,5,8,5,3,0,0,40,5611.673516276995,1.0,-1.2405
19.266666666666666,172,AV,1,0,6,1,9,0,0,50,7099.697064525982,0.4,-0.5926666666666667
20.483333333333334,206,AV,2,1,3,0,9,0,0,45,2850.5966631146844,0.7,-0.9048333333333333
32.9,97,AV,0,7,5,3,10,0,0,44,3520.054626539052,0.3,-0.629
50.61666666666667,3,AV,0,8,0,7,9,0,0,51,2756.9260540590044,0.8,-1.3061666666666667
47.03333333333333,7,AV,0,6,4,1,1,0,0,50,1888.2149669861096,0.3,-0.7703333333333333
18.116666666666667,246,AV,1,3,8,1,5,0,0,49,4645.51881630073,0.2,-0.38116666666666665
26.683333333333334,66,AV,1,0,6,4,6,0,0,59,7336.658338656486,0.4,-0.6668333333333334
