travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,3,3,4,0,0,61,2574.4307659940623,0.7,-1.0051666666666665
14.166666666666666,255,AV,2,0,1,0,16,0,0,16,2553.8725848963804,0.6,-0.7416666666666667
26.75,99,AV,2,0,1,0,12,0,0,54,1275.6237969650936,0.3,-0.5675
21.766666666666666,52,AV,2,0,1,2,10,0,0,47,1474.807688008607,0.1,-0.31766666666666665
12.733333333333333,299,AV,2,1,1,2,8,0,0,16,1457.5875839824732,0.3,-0.42733333333333334
23.55,278,AV,2,1,3,3,5,0,0,50,417.8295094645922,0.2,-0.4355
31.683333333333334,199,AV,2,1,1,0,8,0,0,63,1444.5182772575097,0.2,-0.5168333333333334
30.416666666666668,157,AV,2,0,1,0,15,0,0,63,969.457736312404,0.6,-0.9041666666666667
33.333333333333336,23,AV,2,3,3,3,5,0,0,75,1527.6889462703334,0.1,-0.43333333333333335
11.166666666666666,40,AV,2,1,2,3,5,0,0,25,4113.319853961603,0.5,-0.6116666666666667
14.766666666666667,162,AV,2,3,3,3,5,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.45,239,AV,2,0,1,0,11,0,0,52,5480.041794665195,0.2,-0.4245
34.916666666666664,106,AV,2,3,3,3,4,0,0,83,763.1985099142711,0.1,-0.4491666666666666
22.7,251,AV,2,3,3,3,5,0,0,49,1348.5865378412918,0.1,-0.32699999999999996
32.833333333333336,4,AV,2,3,3,3,3,0,0,71,491.0984231068265,0.1,-0.42833333333333334
14.983333333333333,26,AV,2,0,1,2,22,0,0,34,1260.6549751070208,0.1,-0.24983333333333332
22.266666666666666,229,AV,2,0,1,2,20,0,0,46,4547.885280126284,0.1,-0.32266666666666666
20.916666666666668,282,AV,2,0,1,2,13,0,0,46,1869.7531794209297,0.1,-0.3091666666666667
29.933333333333334,39,AV,2,1,1,0,6,0,0,61,595.9176043698985,0.2,-0.49933333333333335
22.266666666666666,258,AV,2,3,3,3,3,0,0,49,2968.817229463249,0.5,-0.7226666666666667
32.016666666666666,167,AV,2,1,1,0,7,0,0,68,873.8892656114449,0.8,-1.1201666666666668
16.7,116,AV,2,0,1,2,22,0,0,37,2857.712092786687,0.3,-0.46699999999999997
15.433333333333334,68,AV,2,1,3,3,4,0,0,34,1503.4428459110418,0.6,-0.7543333333333333
33.083333333333336,179,AV,2,1,1,0,10,0,0,68,2965.4163440895786,0.6,-0.9308333333333334
34.88333333333333,6,AV,2,0,2,1,2,0,0,80,3206.59631480788,0.2,-0.5488333333333333
24.55,169,AV,2,0,1,2,21,0,0,54,1804.2001824470888,0.1,-0.34550000000000003
35.28333333333333,264,AV,2,0,1,0,16,0,0,75,2044.1603053436156,0.6,-0.9528333333333333
19.016666666666666,12,AV,2,0,1,2,12,0,0,45,985.8695826897422,0.1,-0.2901666666666667
19.3,93,AV,2,3,3,3,3,0,0,46,923.9636394510808,0.3,-0.493
16.15,297,AV,2,0,1,0,12,0,0,39,632.5893922142865,0.4,-0.5615
30.25,187,AV,2,1,1,0,6,0,0,64,2667.9339807116767,0.2,-0.5025
31.75,22,AV,1,0,8,7,7,0,0,82,1434.2863071033526,0.6,-0.9175
10.833333333333334,166,AV,2,2,3,3,10,0,0,13,3742.7752140142647,0.4,-0.5083333333333333
20.233333333333334,245,AV,0,8,8,1,3,0,0,55,586.3474640105957,0.1,-0.30233333333333334
35.6,0,AV,2,0,1,0,18,0,0,80,4967.653125719208,0.4,-0.756
28.55,242,AV,2,1,1,1,1,0,0,57,802.5586880039084,0.2,-0.48550000000000004
22.95,79,AV,2,0,1,2,16,0,0,49,1899.102970895097,0.1,-0.3295
30.783333333333335,244,AV,2,0,1,0,11,0,0,60,813.126641713825,0.1,-0.4078333333333334
17.016666666666666,32,AV,2,1,2,1,2,0,0,43,8987.033628468456,0.1,-0.27016666666666667
29.566666666666666,215,AV,2,1,1,3,7,0,0,58,806.3598325453933,0.1,-0.3956666666666667
23.4,91,AV,2,0,1,0,15,0,0,52,1240.6560786390864,0.8,-1.034
12.4,102,AV,2,3,0,1,5,0,0,25,1635.9686818612918,0.1,-0.224
26.15,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.9,-1.1615
16.033333333333335,226,AV,2,3,2,3,3,0,0,34,658.4091024775607,0.4,-0.5603333333333333
22.316666666666666,147,AV,2,1,3,0,7,0,0,51,646.5589615252754,1.0,-1.2231666666666667
18.233333333333334,89,AV,2,1,1,0,7,0,0,44,2561.5826276178027,0.4,-0.5823333333333334
13.3,262,AV,2,0,1,2,12,0,0,30,1460.8215047913693,0.2,-0.333
32.53333333333333,217,AV,2,0,1,0,19,0,0,66,3523.1638559153366,0.3,-0.6253333333333333
29.9,153,AV,2,0,1,2,17,0,0,57,8134.997760071039,0.1,-0.399
29.616666666666667,143,AV,2,0,1,2,17,0,0,63,640.5426603936758,0.1,-0.39616666666666667
16.0,63,AV,2,1,1,0,9,0,0,39,6427.339783247283,0.7,-0.86
