travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,101,AV,0,9,6,7,29,0,0,61,2574.4307659940623,1.0,-1.4856666666666667
7.083333333333333,255,AV,0,4,1,0,8,0,0,16,2553.8725848963804,0.6,-0.6708333333333333
26.55,99,AV,2,1,1,0,20,0,0,54,1275.6237969650936,0.2,-0.4655
21.516666666666666,52,AV,2,1,1,0,24,0,0,47,1474.807688008607,0.1,-0.31516666666666665
12.65,299,AV,2,2,2,1,2,0,0,16,1457.5875839824732,1.0,-1.1265
23.233333333333334,278,AV,2,2,2,1,2,0,0,50,417.8295094645922,0.4,-0.6323333333333334
31.4,199,AV,2,1,1,0,7,0,0,63,1444.5182772575097,0.2,-0.514
29.9,157,AV,2,2,1,0,13,0,0,63,969.457736312404,0.7,-0.9989999999999999
33.38333333333333,23,AV,2,2,1,0,15,0,0,75,1527.6889462703334,0.3,-0.6338333333333332
8.333333333333334,40,AV,0,6,4,2,1,0,0,25,4113.319853961603,0.7,-0.7833333333333333
10.3,162,AV,1,0,6,3,6,0,0,18,3628.2404526711953,0.6,-0.703
22.566666666666666,239,AV,2,1,1,0,13,0,0,52,5480.041794665195,0.2,-0.42566666666666664
35.18333333333333,106,AV,2,1,1,0,11,0,0,83,763.1985099142711,0.5,-0.8518333333333332
22.466666666666665,251,AV,2,1,1,0,6,0,0,49,1348.5865378412918,0.5,-0.7246666666666667
32.86666666666667,4,AV,2,1,1,0,22,0,0,71,491.0984231068265,0.2,-0.5286666666666666
11.2,26,AV,1,3,5,2,7,0,0,34,1260.6549751070208,0.2,-0.312
22.183333333333334,229,AV,2,1,2,2,5,0,0,46,4547.885280126284,0.3,-0.5218333333333334
32.833333333333336,282,AV,0,8,8,6,0,0,0,46,1869.7531794209297,0.2,-0.5283333333333333
29.633333333333333,39,AV,2,0,0,0,4,0,0,61,595.9176043698985,0.2,-0.49633333333333335
21.983333333333334,258,AV,2,1,1,0,13,0,0,49,2968.817229463249,0.2,-0.4198333333333334
58.9,167,AV,0,5,5,4,8,0,0,68,873.8892656114449,0.4,-0.989
20.616666666666667,116,AV,0,5,5,5,4,0,0,37,2857.712092786687,0.9,-1.1061666666666667
17.266666666666666,68,AV,0,7,5,8,5,0,0,34,1503.4428459110418,0.1,-0.27266666666666667
60.68333333333333,179,AV,0,9,5,1,5,0,0,68,2965.4163440895786,0.3,-0.9068333333333334
34.7,6,AV,2,1,1,0,28,0,0,80,3206.59631480788,0.7,-1.047
44.916666666666664,169,AV,0,5,5,4,20,0,0,54,1804.2001824470888,0.6,-1.0491666666666666
35.03333333333333,264,AV,2,0,3,1,3,0,0,75,2044.1603053436156,0.3,-0.6503333333333333
18.833333333333332,12,AV,2,2,1,4,1,0,0,45,985.8695826897422,0.2,-0.3883333333333333
32.75,93,AV,0,5,7,4,4,0,0,46,923.9636394510808,0.1,-0.4275
15.85,297,AV,2,1,1,0,10,0,0,39,632.5893922142865,0.1,-0.2585
29.866666666666667,187,AV,2,0,3,5,13,0,0,64,2667.9339807116767,0.1,-0.3986666666666667
35.25,22,AV,2,0,1,0,30,0,0,82,1434.2863071033526,0.2,-0.5525
5.05,166,AV,0,9,6,3,1,0,0,13,3742.7752140142647,0.4,-0.4505
25.85,245,AV,2,1,1,0,7,0,0,55,586.3474640105957,0.7,-0.9584999999999999
35.45,0,AV,2,1,2,0,5,0,0,80,4967.653125719208,0.4,-0.7545000000000001
28.366666666666667,242,AV,2,0,0,0,4,0,0,57,802.5586880039084,0.1,-0.3836666666666667
22.783333333333335,79,AV,2,2,2,1,2,0,0,49,1899.102970895097,0.5,-0.7278333333333333
30.416666666666668,244,AV,2,0,3,2,5,0,0,60,813.126641713825,0.2,-0.5041666666666667
16.916666666666668,32,AV,2,0,0,0,4,0,0,43,8987.033628468456,0.1,-0.26916666666666667
29.166666666666668,215,AV,2,1,1,0,13,0,0,58,806.3598325453933,0.1,-0.3916666666666667
23.5,91,AV,2,2,0,0,5,0,0,52,1240.6560786390864,0.2,-0.435
10.233333333333333,102,AV,0,5,1,6,8,0,0,25,1635.9686818612918,0.6,-0.7023333333333333
26.116666666666667,214,AV,2,1,1,0,20,0,0,56,1260.3927948639828,0.1,-0.36116666666666664
15.816666666666666,226,AV,2,0,3,4,0,0,0,34,658.4091024775607,0.3,-0.45816666666666667
18.816666666666666,147,AV,1,1,4,0,9,0,0,51,646.5589615252754,0.4,-0.5881666666666667
17.966666666666665,89,AV,2,2,2,1,3,0,0,44,2561.5826276178027,0.3,-0.47966666666666663
13.216666666666667,262,AV,2,1,1,0,16,0,0,30,1460.8215047913693,0.1,-0.23216666666666666
55.63333333333333,217,AV,0,8,1,4,5,0,0,66,3523.1638559153366,0.2,-0.7563333333333333
47.1,153,AV,0,8,0,8,27,0,0,57,8134.997760071039,0.4,-0.871
29.45,143,AV,2,0,3,8,3,0,0,63,640.5426603936758,0.4,-0.6945
15.866666666666667,63,AV,2,1,1,0,8,0,0,39,6427.339783247283,0.2,-0.3586666666666667
24.233333333333334,8,AV,0,5,6,6,1,0,0,41,4459.768546990965,0.2,-0.44233333333333336
17.55,33,AV,2,2,2,0,4,0,0,36,1293.252850487379,0.6,-0.7755
34.36666666666667,100,AV,2,1,1,0,10,0,0,75,10783.100237376317,0.1,-0.44366666666666665
21.8,56,AV,1,2,4,5,3,0,0,55,3382.383844415393,0.7,-0.9179999999999999
21.283333333333335,19,AV,2,1,1,0,7,0,0,46,2088.64210540395,0.3,-0.5128333333333334
6.65,81,AV,0,6,1,4,0,0,0,18,961.7772661313056,0.4,-0.4665
20.15,73,AV,2,1,1,0,25,0,0,44,8331.964781214912,0.2,-0.40149999999999997
33.38333333333333,95,AV,2,0,0,0,4,0,0,73,4223.122456076251,0.1,-0.4338333333333333
25.883333333333333,121,AV,0,4,1,1,13,0,0,43,1794.439334206041,0.2,-0.4588333333333333
25.716666666666665,256,AV,0,5,3,0,0,0,0,41,5721.231751015957,0.5,-0.7571666666666667
8.533333333333333,287,AV,0,5,8,6,6,0,0,20,2446.4664131825853,0.6,-0.6853333333333333
19.683333333333334,193,AV,2,1,1,0,16,0,0,42,7958.958807233507,0.3,-0.49683333333333335
21.033333333333335,270,AV,2,1,1,0,7,0,0,48,1297.4303329633815,0.7,-0.9103333333333333
25.483333333333334,133,AV,2,1,1,0,8,0,0,51,2969.8754393798326,0.4,-0.6548333333333334
22.333333333333332,275,AV,0,5,9,4,7,0,0,40,5611.673516276995,0.3,-0.5233333333333333
23.283333333333335,172,AV,2,1,2,0,4,0,0,50,7099.697064525982,0.6,-0.8328333333333333
20.433333333333334,206,AV,2,2,0,0,5,0,0,45,2850.5966631146844,0.3,-0.5043333333333333
18.733333333333334,97,AV,2,0,0,1,3,0,0,44,3520.054626539052,0.1,-0.28733333333333333
24.383333333333333,3,AV,2,1,1,0,7,0,0,51,2756.9260540590044,0.6,-0.8438333333333333
39.96666666666667,7,AV,0,7,1,4,11,0,0,50,1888.2149669861096,0.4,-0.7996666666666667
21.4,246,AV,2,2,2,0,4,0,0,49,4645.51881630073,0.8,-1.014
25.3,66,AV,1,0,4,6,5,0,0,59,7336.658338656486,0.2,-0.453
18.766666666666666,254,AV,2,2,1,0,6,0,0,44,1552.9853059451273,0.3,-0.48766666666666664
31.566666666666666,90,AV,1,3,4,0,0,0,0,77,3389.778327720714,0.6,-0.9156666666666666
36.916666666666664,27,AV,2,1,2,0,7,0,0,70,1718.6657268339234,1.0,-1.3691666666666666
27.85,189,AV,2,1,1,0,8,0,0,55,849.0657401736111,0.4,-0.6785000000000001
28.316666666666666,250,AV,2,2,1,0,6,0,0,51,1597.8734280578535,0.1,-0.38316666666666666
33.8,252,AV,2,2,2,0,2,0,0,69,5003.647877951615,0.3,-0.6379999999999999
18.816666666666666,85,AV,2,1,1,0,14,0,0,41,6130.868263041086,0.2,-0.38816666666666666
48.28333333333333,51,AV,0,7,4,2,12,0,0,60,20793.30768626012,0.4,-0.8828333333333334
16.05,42,AV,2,1,1,0,14,0,0,37,4549.115907877681,0.1,-0.2605
26.6,149,AV,2,1,1,0,17,0,0,54,1703.2333497257905,0.3,-0.5660000000000001
31.766666666666666,141,AV,1,2,4,2,7,0,0,83,4559.760277629775,0.1,-0.41766666666666663
19.8,160,AV,2,1,1,0,6,0,0,42,3849.958431883558,0.4,-0.5980000000000001
25.933333333333334,291,AV,2,1,1,0,20,0,0,54,2747.619709803412,0.2,-0.45933333333333337
21.85,113,AV,2,2,2,0,4,0,0,48,3031.4508351358254,0.7,-0.9185
10.8,120,AV,1,2,4,3,6,0,0,32,3119.7161673652217,0.6,-0.708
36.31666666666667,203,AV,0,4,0,0,6,0,0,48,12051.378145129962,0.1,-0.4631666666666667
22.45,98,AV,2,0,2,1,12,0,0,47,617.4453946714843,0.9,-1.1245
