travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,1,1,0,14,0,0,61,2574.4307659940623,0.9,-1.2056666666666667
14.166666666666666,255,AV,2,1,1,0,16,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.8,99,AV,2,1,1,0,17,0,0,54,1275.6237969650936,0.6,-0.868
21.616666666666667,52,AV,2,1,1,0,15,0,0,47,1474.807688008607,0.4,-0.6161666666666668
12.8,299,AV,2,1,1,0,16,0,0,16,1457.5875839824732,0.1,-0.228
23.216666666666665,278,AV,2,1,1,2,11,0,0,50,417.8295094645922,0.3,-0.5321666666666667
31.716666666666665,199,AV,2,1,1,2,9,0,0,63,1444.5182772575097,0.2,-0.5171666666666667
30.616666666666667,157,AV,2,0,1,6,0,0,0,63,969.457736312404,0.8,-1.1061666666666667
33.31666666666667,23,AV,2,1,1,0,10,0,0,75,1527.6889462703334,0.4,-0.7331666666666667
11.2,40,AV,2,1,1,0,14,0,0,25,4113.319853961603,0.1,-0.212
14.8,162,AV,2,1,1,0,12,0,0,18,3628.2404526711953,0.1,-0.24800000000000003
22.45,239,AV,2,1,1,0,1,0,0,52,5480.041794665195,0.4,-0.6245
34.71666666666667,106,AV,2,1,1,0,5,0,0,83,763.1985099142711,0.1,-0.4471666666666667
22.55,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.7,-0.9255
32.75,4,AV,2,1,1,0,15,0,0,71,491.0984231068265,0.3,-0.6275
14.816666666666666,26,AV,2,1,1,0,15,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
22.316666666666666,229,AV,2,1,1,2,7,0,0,46,4547.885280126284,0.1,-0.32316666666666666
20.983333333333334,282,AV,2,1,1,0,4,0,0,46,1869.7531794209297,0.1,-0.30983333333333335
29.866666666666667,39,AV,2,1,1,0,18,0,0,61,595.9176043698985,0.4,-0.6986666666666668
22.083333333333332,258,AV,2,1,1,0,6,0,0,49,2968.817229463249,0.3,-0.5208333333333333
31.7,167,AV,2,1,1,2,14,0,0,68,873.8892656114449,0.4,-0.7170000000000001
16.666666666666668,116,AV,2,1,1,2,7,0,0,37,2857.712092786687,0.2,-0.3666666666666667
15.45,68,AV,2,1,1,0,13,0,0,34,1503.4428459110418,1.0,-1.1545
33.21666666666667,179,AV,2,0,0,0,0,0,0,68,2965.4163440895786,0.1,-0.4321666666666667
34.86666666666667,6,AV,2,1,1,0,16,0,0,80,3206.59631480788,0.2,-0.5486666666666666
