travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,2,1,1,12,0,0,61,2574.4307659940623,1.0,-1.3038333333333334
14.183333333333334,255,AV,2,1,1,1,8,0,0,16,2553.8725848963804,0.3,-0.4418333333333333
26.6,99,AV,2,0,1,1,12,0,0,54,1275.6237969650936,0.7,-0.966
22.183333333333334,52,AV,2,1,1,1,8,0,0,47,1474.807688008607,0.1,-0.3218333333333333
6.833333333333333,299,AV,0,4,1,1,7,0,0,16,1457.5875839824732,0.3,-0.3683333333333333
23.266666666666666,278,AV,2,2,1,1,8,0,0,50,417.8295094645922,0.8,-1.0326666666666666
31.45,199,AV,2,0,1,1,12,0,0,63,1444.5182772575097,0.1,-0.4145
30.016666666666666,157,AV,2,2,1,1,4,0,0,63,969.457736312404,0.4,-0.7001666666666666
33.11666666666667,23,AV,2,1,1,1,12,0,0,75,1527.6889462703334,0.3,-0.6311666666666667
11.15,40,AV,2,1,1,1,3,0,0,25,4113.319853961603,0.2,-0.3115
8.833333333333334,162,AV,0,4,1,1,7,0,0,18,3628.2404526711953,0.3,-0.3883333333333333
22.416666666666668,239,AV,2,1,1,1,11,0,0,52,5480.041794665195,0.2,-0.4241666666666667
34.583333333333336,106,AV,2,3,1,1,13,0,0,83,763.1985099142711,0.1,-0.4458333333333334
22.45,251,AV,2,1,1,1,11,0,0,49,1348.5865378412918,0.1,-0.3245
32.483333333333334,4,AV,2,3,1,1,12,0,0,71,491.0984231068265,0.4,-0.7248333333333334
15.3,26,AV,0,4,3,7,8,0,0,34,1260.6549751070208,0.4,-0.553
22.133333333333333,229,AV,2,1,1,1,6,0,0,46,4547.885280126284,0.1,-0.32133333333333336
20.8,282,AV,2,3,1,1,8,0,0,46,1869.7531794209297,0.5,-0.708
29.816666666666666,39,AV,2,3,1,1,12,0,0,61,595.9176043698985,0.4,-0.6981666666666667
22.166666666666668,258,AV,2,2,1,1,9,0,0,49,2968.817229463249,0.8,-1.0216666666666667
31.516666666666666,167,AV,2,3,1,1,12,0,0,68,873.8892656114449,0.5,-0.8151666666666666
16.566666666666666,116,AV,2,0,1,1,11,0,0,37,2857.712092786687,0.8,-0.9656666666666667
15.25,68,AV,2,1,1,1,8,0,0,34,1503.4428459110418,0.2,-0.35250000000000004
32.833333333333336,179,AV,2,1,1,1,12,0,0,68,2965.4163440895786,0.1,-0.42833333333333334
34.61666666666667,6,AV,2,1,1,1,12,0,0,80,3206.59631480788,0.1,-0.4461666666666667
20.966666666666665,169,AV,1,2,4,0,0,0,0,54,1804.2001824470888,0.3,-0.5096666666666666
35.13333333333333,264,AV,2,1,1,1,12,0,0,75,2044.1603053436156,0.2,-0.5513333333333333
18.866666666666667,12,AV,2,3,0,5,6,0,0,45,985.8695826897422,0.1,-0.2886666666666667
19.25,93,AV,2,0,1,1,13,0,0,46,923.9636394510808,0.4,-0.5925
16.016666666666666,297,AV,2,2,1,1,8,0,0,39,632.5893922142865,0.9,-1.0601666666666667
29.9,187,AV,2,3,1,1,12,0,0,64,2667.9339807116767,0.6,-0.899
35.18333333333333,22,AV,2,3,1,1,12,0,0,82,1434.2863071033526,0.3,-0.6518333333333333
10.833333333333334,166,AV,2,1,1,1,8,0,0,13,3742.7752140142647,0.2,-0.30833333333333335
25.95,245,AV,2,0,1,1,12,0,0,55,586.3474640105957,0.3,-0.5595
35.35,0,AV,2,3,1,1,13,0,0,80,4967.653125719208,0.1,-0.4535
28.3,242,AV,2,1,1,1,11,0,0,57,802.5586880039084,0.3,-0.583
22.816666666666666,79,AV,2,3,1,1,8,0,0,49,1899.102970895097,0.3,-0.5281666666666667
30.616666666666667,244,AV,2,0,1,1,12,0,0,60,813.126641713825,0.1,-0.4061666666666667
16.916666666666668,32,AV,2,3,1,1,5,0,0,43,8987.033628468456,0.2,-0.3691666666666667
29.366666666666667,215,AV,2,1,1,1,12,0,0,58,806.3598325453933,0.3,-0.5936666666666667
23.3,91,AV,2,1,1,1,12,0,0,52,1240.6560786390864,0.2,-0.43300000000000005
12.5,102,AV,2,1,1,1,7,0,0,25,1635.9686818612918,0.1,-0.225
29.266666666666666,214,AV,0,4,1,1,9,0,0,56,1260.3927948639828,0.1,-0.3926666666666666
16.05,226,AV,2,1,1,1,8,0,0,34,658.4091024775607,0.3,-0.4605
22.15,147,AV,2,3,1,1,13,0,0,51,646.5589615252754,0.5,-0.7215
22.283333333333335,89,AV,0,4,1,1,8,0,0,44,2561.5826276178027,0.1,-0.32283333333333336
13.283333333333333,262,AV,2,1,1,1,8,0,0,30,1460.8215047913693,0.2,-0.3328333333333333
32.28333333333333,217,AV,2,2,1,1,4,0,0,66,3523.1638559153366,0.3,-0.6228333333333333
29.85,153,AV,2,3,1,1,8,0,0,57,8134.997760071039,0.4,-0.6985
29.266666666666666,143,AV,2,1,1,1,11,0,0,63,640.5426603936758,0.2,-0.49266666666666664
15.7,63,AV,2,1,1,1,7,0,0,39,6427.339783247283,0.3,-0.45699999999999996
18.583333333333332,8,AV,2,1,1,1,8,0,0,41,4459.768546990965,0.2,-0.38583333333333336
17.633333333333333,33,AV,2,1,1,1,7,0,0,36,1293.252850487379,0.2,-0.37633333333333335
34.15,100,AV,2,3,1,1,12,0,0,75,10783.100237376317,0.3,-0.6415
25.583333333333332,56,AV,2,1,0,2,3,0,0,55,3382.383844415393,0.1,-0.35583333333333333
21.283333333333335,19,AV,2,1,1,1,6,0,0,46,2088.64210540395,0.2,-0.4128333333333334
6.75,81,AV,0,4,1,1,8,0,0,18,961.7772661313056,0.1,-0.1675
20.15,73,AV,2,0,1,1,12,0,0,44,8331.964781214912,1.0,-1.2015
32.86666666666667,95,AV,2,1,1,1,12,0,0,73,4223.122456076251,0.3,-0.6286666666666667
