travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.083333333333336,101,AV,0,6,2,6,0,0,0,61,2574.4307659940623,0.1,-0.6208333333333333
7.083333333333333,255,AV,0,4,1,8,11,0,0,16,2553.8725848963804,0.3,-0.37083333333333335
26.766666666666666,99,AV,2,1,1,0,9,0,0,54,1275.6237969650936,0.4,-0.6676666666666666
29.316666666666666,52,AV,0,8,7,0,1,0,0,47,1474.807688008607,0.2,-0.4931666666666667
12.7,299,AV,2,1,1,0,7,0,0,16,1457.5875839824732,0.1,-0.227
23.366666666666667,278,AV,2,1,1,0,6,0,0,50,417.8295094645922,1.0,-1.2336666666666667
27.65,199,AV,1,0,9,7,22,0,0,63,1444.5182772575097,0.3,-0.5765
30.666666666666668,157,AV,2,3,0,0,4,0,0,63,969.457736312404,0.5,-0.8066666666666666
33.583333333333336,23,AV,2,2,1,0,18,0,0,75,1527.6889462703334,0.2,-0.5358333333333334
8.316666666666666,40,AV,0,6,3,7,1,0,0,25,4113.319853961603,0.4,-0.4831666666666667
14.766666666666667,162,AV,2,1,1,0,6,0,0,18,3628.2404526711953,1.0,-1.1476666666666666
22.616666666666667,239,AV,2,0,1,0,21,0,0,52,5480.041794665195,0.2,-0.4261666666666667
62.2,106,AV,0,8,9,8,8,0,0,83,763.1985099142711,0.3,-0.9219999999999999
32.766666666666666,251,AV,0,5,0,2,13,0,0,49,1348.5865378412918,0.8,-1.1276666666666668
33.15,4,AV,2,1,1,0,6,0,0,71,491.0984231068265,0.5,-0.8314999999999999
17.016666666666666,26,AV,0,4,2,4,0,0,0,34,1260.6549751070208,0.3,-0.4701666666666666
17.866666666666667,229,AV,1,1,8,3,3,0,0,46,4547.885280126284,0.2,-0.3786666666666667
20.966666666666665,282,AV,2,0,0,1,5,0,0,46,1869.7531794209297,0.7,-0.9096666666666666
52.06666666666667,39,AV,0,4,4,0,0,0,0,61,595.9176043698985,0.3,-0.8206666666666667
32.78333333333333,258,AV,0,4,1,0,1,0,0,49,2968.817229463249,0.4,-0.7278333333333333
31.95,167,AV,2,3,1,2,3,0,0,68,873.8892656114449,0.2,-0.5195000000000001
16.55,116,AV,2,1,1,0,6,0,0,37,2857.712092786687,0.3,-0.4655
15.416666666666666,68,AV,2,1,1,2,4,0,0,34,1503.4428459110418,0.3,-0.45416666666666666
58.916666666666664,179,AV,0,4,4,4,0,0,0,68,2965.4163440895786,0.2,-0.7891666666666666
