travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,1,1,2,5,0,0,61,2574.4307659940623,0.1,-0.40549999999999997
14.166666666666666,255,AV,2,1,1,0,6,0,0,16,2553.8725848963804,0.6,-0.7416666666666667
26.916666666666668,99,AV,2,1,1,2,11,0,0,54,1275.6237969650936,0.3,-0.5691666666666666
21.95,52,AV,2,1,1,0,7,0,0,47,1474.807688008607,0.5,-0.7195
12.75,299,AV,2,1,1,0,4,0,0,16,1457.5875839824732,0.4,-0.5275000000000001
23.45,278,AV,2,1,2,2,14,0,0,50,417.8295094645922,1.0,-1.2345
31.75,199,AV,2,1,1,2,16,0,0,63,1444.5182772575097,0.7,-1.0175
30.566666666666666,157,AV,2,1,1,2,11,0,0,63,969.457736312404,0.5,-0.8056666666666666
33.35,23,AV,2,1,1,0,14,0,0,75,1527.6889462703334,0.1,-0.4335
11.116666666666667,40,AV,2,1,2,0,8,0,0,25,4113.319853961603,0.9,-1.0111666666666668
14.766666666666667,162,AV,2,1,1,0,13,0,0,18,3628.2404526711953,0.4,-0.5476666666666667
22.6,239,AV,2,1,1,0,14,0,0,52,5480.041794665195,0.1,-0.326
34.85,106,AV,2,1,1,2,9,0,0,83,763.1985099142711,0.1,-0.4485
22.683333333333334,251,AV,2,1,1,0,12,0,0,49,1348.5865378412918,0.2,-0.42683333333333334
32.93333333333333,4,AV,2,1,1,2,9,0,0,71,491.0984231068265,0.2,-0.5293333333333333
14.816666666666666,26,AV,2,1,1,2,7,0,0,34,1260.6549751070208,0.1,-0.24816666666666667
15.333333333333334,229,AV,0,5,6,7,10,0,0,46,4547.885280126284,0.6,-0.7533333333333333
21.0,282,AV,2,1,1,0,14,0,0,46,1869.7531794209297,0.4,-0.61
30.05,39,AV,2,1,1,2,13,0,0,61,595.9176043698985,0.5,-0.8005
22.216666666666665,258,AV,2,1,2,0,12,0,0,49,2968.817229463249,0.9,-1.1221666666666668
31.716666666666665,167,AV,2,1,1,2,6,0,0,68,873.8892656114449,0.1,-0.4171666666666667
16.75,116,AV,2,1,1,0,11,0,0,37,2857.712092786687,0.2,-0.36750000000000005
15.6,68,AV,2,1,2,0,7,0,0,34,1503.4428459110418,1.0,-1.156
33.11666666666667,179,AV,2,1,1,0,4,0,0,68,2965.4163440895786,0.4,-0.7311666666666667
34.85,6,AV,2,1,1,0,13,0,0,80,3206.59631480788,0.1,-0.4485
24.633333333333333,169,AV,2,1,1,0,12,0,0,54,1804.2001824470888,0.2,-0.44633333333333336
35.35,264,AV,2,1,1,2,13,0,0,75,2044.1603053436156,0.2,-0.5535000000000001
19.033333333333335,12,AV,2,1,1,0,8,0,0,45,985.8695826897422,0.5,-0.6903333333333334
13.25,93,AV,0,5,3,2,4,0,0,46,923.9636394510808,0.9,-1.0325
16.116666666666667,297,AV,2,0,1,3,13,0,0,39,632.5893922142865,0.5,-0.6611666666666667
30.333333333333332,187,AV,2,1,1,0,16,0,0,64,2667.9339807116767,0.3,-0.6033333333333333
35.61666666666667,22,AV,2,1,1,2,11,0,0,82,1434.2863071033526,0.1,-0.4561666666666667
10.8,166,AV,2,1,1,0,13,0,0,13,3742.7752140142647,0.4,-0.508
26.033333333333335,245,AV,2,1,1,2,10,0,0,55,586.3474640105957,0.2,-0.46033333333333337
35.6,0,AV,2,1,1,2,13,0,0,80,4967.653125719208,0.3,-0.656
28.583333333333332,242,AV,2,1,1,2,12,0,0,57,802.5586880039084,0.3,-0.5858333333333333
23.05,79,AV,2,1,1,0,13,0,0,49,1899.102970895097,0.2,-0.4305
30.783333333333335,244,AV,2,1,1,0,2,0,0,60,813.126641713825,0.2,-0.5078333333333334
17.166666666666668,32,AV,2,1,1,0,16,0,0,43,8987.033628468456,0.1,-0.2716666666666667
29.566666666666666,215,AV,2,1,1,2,8,0,0,58,806.3598325453933,0.1,-0.3956666666666667
