travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,2,1,1,0,21,0,0,61,2574.4307659940623,0.2,-0.5033333333333334
14.183333333333334,255,AV,2,1,2,0,3,0,0,16,2553.8725848963804,0.4,-0.5418333333333334
26.683333333333334,99,AV,2,1,1,0,16,0,0,54,1275.6237969650936,0.2,-0.4668333333333333
21.55,52,AV,2,1,2,0,6,0,0,47,1474.807688008607,0.3,-0.5155
12.8,299,AV,2,1,1,0,19,0,0,16,1457.5875839824732,0.1,-0.228
23.266666666666666,278,AV,2,1,2,0,5,0,0,50,417.8295094645922,0.3,-0.5326666666666666
23.8,199,AV,0,9,7,4,4,0,0,63,1444.5182772575097,0.3,-0.538
30.25,157,AV,2,1,2,0,2,0,0,63,969.457736312404,0.3,-0.6025
33.083333333333336,23,AV,2,1,2,0,18,0,0,75,1527.6889462703334,0.4,-0.7308333333333334
11.083333333333334,40,AV,2,1,1,0,21,0,0,25,4113.319853961603,0.5,-0.6108333333333333
14.766666666666667,162,AV,2,1,1,0,12,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.4,239,AV,2,0,1,1,5,0,0,52,5480.041794665195,1.0,-1.224
34.85,106,AV,2,1,2,0,17,0,0,83,763.1985099142711,0.4,-0.7485
22.733333333333334,251,AV,2,1,2,0,9,0,0,49,1348.5865378412918,0.5,-0.7273333333333334
32.583333333333336,4,AV,2,1,2,0,7,0,0,71,491.0984231068265,0.1,-0.4258333333333334
14.716666666666667,26,AV,2,1,2,0,8,0,0,34,1260.6549751070208,0.4,-0.5471666666666667
22.3,229,AV,2,1,2,2,10,0,0,46,4547.885280126284,0.2,-0.42300000000000004
20.966666666666665,282,AV,2,1,1,0,15,0,0,46,1869.7531794209297,0.2,-0.4096666666666666
29.65,39,AV,2,1,2,0,4,0,0,61,595.9176043698985,0.1,-0.39649999999999996
22.083333333333332,258,AV,2,1,2,2,12,0,0,49,2968.817229463249,0.4,-0.6208333333333333
31.433333333333334,167,AV,2,1,2,0,17,0,0,68,873.8892656114449,0.4,-0.7143333333333334
16.766666666666666,116,AV,2,1,1,0,14,0,0,37,2857.712092786687,0.3,-0.4676666666666667
15.483333333333333,68,AV,2,1,2,0,9,0,0,34,1503.4428459110418,0.6,-0.7548333333333332
32.916666666666664,179,AV,2,1,2,0,14,0,0,68,2965.4163440895786,0.2,-0.5291666666666667
34.61666666666667,6,AV,2,1,2,0,6,0,0,80,3206.59631480788,0.2,-0.5461666666666667
24.4,169,AV,2,1,2,0,18,0,0,54,1804.2001824470888,0.5,-0.744
35.13333333333333,264,AV,2,1,2,0,2,0,0,75,2044.1603053436156,0.3,-0.6513333333333333
18.966666666666665,12,AV,2,1,2,2,8,0,0,45,985.8695826897422,0.1,-0.28966666666666663
19.333333333333332,93,AV,2,1,2,0,9,0,0,46,923.9636394510808,1.0,-1.1933333333333334
16.05,297,AV,2,1,2,2,12,0,0,39,632.5893922142865,0.7,-0.8604999999999999
29.9,187,AV,2,1,1,0,22,0,0,64,2667.9339807116767,0.2,-0.499
35.31666666666667,22,AV,2,1,2,0,16,0,0,82,1434.2863071033526,0.2,-0.5531666666666667
4.95,166,AV,0,8,7,2,7,0,0,13,3742.7752140142647,0.5,-0.5495
26.083333333333332,245,AV,2,1,2,0,14,0,0,55,586.3474640105957,0.3,-0.5608333333333333
35.483333333333334,0,AV,2,1,2,0,6,0,0,80,4967.653125719208,0.1,-0.4548333333333333
28.433333333333334,242,AV,2,1,2,3,5,0,0,57,802.5586880039084,1.0,-1.2843333333333333
22.933333333333334,79,AV,2,1,2,2,8,0,0,49,1899.102970895097,0.1,-0.32933333333333337
30.55,244,AV,2,1,2,0,14,0,0,60,813.126641713825,0.2,-0.5055000000000001
17.033333333333335,32,AV,2,1,1,0,18,0,0,43,8987.033628468456,0.1,-0.2703333333333333
29.266666666666666,215,AV,2,1,2,0,7,0,0,58,806.3598325453933,0.5,-0.7926666666666666
23.316666666666666,91,AV,2,0,0,0,0,0,0,52,1240.6560786390864,0.8,-1.0331666666666668
12.383333333333333,102,AV,2,1,2,2,11,0,0,25,1635.9686818612918,0.5,-0.6238333333333334
25.9,214,AV,2,1,2,0,12,0,0,56,1260.3927948639828,1.0,-1.259
16.116666666666667,226,AV,2,1,2,0,10,0,0,34,658.4091024775607,0.7,-0.8611666666666666
22.3,147,AV,2,1,1,0,24,0,0,51,646.5589615252754,0.1,-0.323
