travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,6,6,7,1,0,0,61,2574.4307659940623,0.3,-0.5381666666666667
14.183333333333334,255,AV,2,1,3,2,9,0,0,16,2553.8725848963804,0.8,-0.9418333333333334
18.7,99,AV,0,7,9,2,14,0,0,54,1275.6237969650936,0.4,-0.587
21.733333333333334,52,AV,2,1,3,3,4,0,0,47,1474.807688008607,0.6,-0.8173333333333334
12.766666666666667,299,AV,2,1,1,1,1,0,0,16,1457.5875839824732,0.2,-0.32766666666666666
23.2,278,AV,2,1,3,2,8,0,0,50,417.8295094645922,0.4,-0.632
31.616666666666667,199,AV,2,1,3,3,5,0,0,63,1444.5182772575097,0.9,-1.2161666666666666
30.266666666666666,157,AV,2,1,3,3,3,0,0,63,969.457736312404,1.0,-1.3026666666666666
33.516666666666666,23,AV,2,1,3,3,5,0,0,75,1527.6889462703334,0.3,-0.6351666666666667
11.183333333333334,40,AV,2,1,1,0,11,0,0,25,4113.319853961603,0.1,-0.21183333333333335
14.766666666666667,162,AV,2,1,1,0,9,0,0,18,3628.2404526711953,0.1,-0.24766666666666667
22.416666666666668,239,AV,2,1,1,0,17,0,0,52,5480.041794665195,0.2,-0.4241666666666667
34.833333333333336,106,AV,2,1,3,3,16,0,0,83,763.1985099142711,1.0,-1.3483333333333334
18.666666666666668,251,AV,1,1,5,0,0,0,0,49,1348.5865378412918,0.3,-0.4866666666666667
32.81666666666667,4,AV,2,1,1,2,8,0,0,71,491.0984231068265,0.1,-0.4281666666666667
14.883333333333333,26,AV,2,1,1,0,7,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
22.25,229,AV,2,1,3,3,4,0,0,46,4547.885280126284,1.0,-1.2225
21.066666666666666,282,AV,2,1,1,0,17,0,0,46,1869.7531794209297,0.3,-0.5106666666666666
29.916666666666668,39,AV,2,1,1,0,21,0,0,61,595.9176043698985,0.1,-0.39916666666666667
22.083333333333332,258,AV,2,1,1,0,10,0,0,49,2968.817229463249,0.1,-0.3208333333333333
31.766666666666666,167,AV,2,1,1,0,11,0,0,68,873.8892656114449,0.1,-0.41766666666666663
16.75,116,AV,2,1,1,0,12,0,0,37,2857.712092786687,0.4,-0.5675
15.416666666666666,68,AV,2,1,1,0,11,0,0,34,1503.4428459110418,0.4,-0.5541666666666667
33.13333333333333,179,AV,2,1,1,1,1,0,0,68,2965.4163440895786,0.5,-0.8313333333333333
34.93333333333333,6,AV,2,1,1,2,11,0,0,80,3206.59631480788,0.2,-0.5493333333333332
24.433333333333334,169,AV,2,1,1,1,1,0,0,54,1804.2001824470888,0.2,-0.44433333333333336
35.43333333333333,264,AV,2,1,1,0,15,0,0,75,2044.1603053436156,0.2,-0.5543333333333333
