travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.45,101,AV,2,1,3,3,6,0,0,61,2574.4307659940623,0.6,-0.9045
14.133333333333333,255,AV,2,1,1,0,12,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
26.6,99,AV,2,1,1,1,1,0,0,54,1275.6237969650936,0.1,-0.366
21.75,52,AV,2,1,1,0,17,0,0,47,1474.807688008607,0.3,-0.5175
12.666666666666666,299,AV,2,1,1,3,3,0,0,16,1457.5875839824732,0.3,-0.42666666666666664
23.383333333333333,278,AV,2,1,3,3,10,0,0,50,417.8295094645922,1.0,-1.2338333333333333
31.6,199,AV,2,1,3,3,4,0,0,63,1444.5182772575097,0.5,-0.8160000000000001
30.083333333333332,157,AV,2,1,1,3,4,0,0,63,969.457736312404,0.1,-0.4008333333333334
33.15,23,AV,2,1,1,3,6,0,0,75,1527.6889462703334,0.1,-0.4315
11.416666666666666,40,AV,2,1,1,0,20,0,0,25,4113.319853961603,0.3,-0.4141666666666667
10.116666666666667,162,AV,1,3,4,9,8,0,0,18,3628.2404526711953,0.6,-0.7011666666666666
22.383333333333333,239,AV,2,1,1,3,3,0,0,52,5480.041794665195,0.2,-0.42383333333333334
34.63333333333333,106,AV,2,1,1,3,6,0,0,83,763.1985099142711,0.1,-0.44633333333333336
22.516666666666666,251,AV,2,1,1,3,3,0,0,49,1348.5865378412918,0.1,-0.32516666666666666
32.85,4,AV,2,1,1,3,6,0,0,71,491.0984231068265,0.1,-0.4285
14.833333333333334,26,AV,2,1,1,2,2,0,0,34,1260.6549751070208,0.2,-0.3483333333333334
22.233333333333334,229,AV,2,1,1,3,18,0,0,46,4547.885280126284,0.8,-1.0223333333333333
20.966666666666665,282,AV,2,1,1,3,12,0,0,46,1869.7531794209297,0.3,-0.5096666666666666
29.716666666666665,39,AV,2,1,1,1,2,0,0,61,595.9176043698985,0.9,-1.1971666666666667
22.35,258,AV,2,1,1,0,18,0,0,49,2968.817229463249,0.1,-0.3235
31.55,167,AV,2,1,3,3,4,0,0,68,873.8892656114449,0.6,-0.9155
16.65,116,AV,2,1,1,0,17,0,0,37,2857.712092786687,0.1,-0.26649999999999996
15.366666666666667,68,AV,2,1,1,3,17,0,0,34,1503.4428459110418,0.7,-0.8536666666666666
32.93333333333333,179,AV,2,0,0,0,0,0,0,68,2965.4163440895786,0.3,-0.6293333333333333
34.61666666666667,6,AV,2,1,1,3,17,0,0,80,3206.59631480788,0.3,-0.6461666666666667
24.366666666666667,169,AV,2,1,1,3,8,0,0,54,1804.2001824470888,0.1,-0.3436666666666667
35.18333333333333,264,AV,2,1,3,3,5,0,0,75,2044.1603053436156,0.3,-0.6518333333333333
18.966666666666665,12,AV,2,1,1,3,16,0,0,45,985.8695826897422,0.7,-0.8896666666666666
19.766666666666666,93,AV,2,1,1,3,8,0,0,46,923.9636394510808,0.2,-0.39766666666666667
15.933333333333334,297,AV,2,1,1,0,16,0,0,39,632.5893922142865,0.2,-0.35933333333333334
29.95,187,AV,2,1,3,3,3,0,0,64,2667.9339807116767,0.3,-0.5994999999999999
35.416666666666664,22,AV,2,1,1,3,12,0,0,82,1434.2863071033526,0.3,-0.6541666666666666
10.9,166,AV,2,1,1,3,7,0,0,13,3742.7752140142647,0.2,-0.309
26.0,245,AV,2,1,3,3,6,0,0,55,586.3474640105957,0.7,-0.96
35.55,0,AV,2,1,1,2,2,0,0,80,4967.653125719208,0.1,-0.4555
28.333333333333332,242,AV,2,1,1,0,16,0,0,57,802.5586880039084,0.2,-0.48333333333333334
