travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,101,AV,2,1,1,0,19,0,0,61,2574.4307659940623,0.1,-0.406
14.15,255,AV,2,1,1,0,16,0,0,16,2553.8725848963804,0.2,-0.3415
26.833333333333332,99,AV,2,0,3,0,5,0,0,54,1275.6237969650936,1.0,-1.2683333333333333
21.916666666666668,52,AV,2,1,1,0,19,0,0,47,1474.807688008607,0.1,-0.3191666666666667
12.75,299,AV,2,1,1,0,11,0,0,16,1457.5875839824732,1.0,-1.1275
23.316666666666666,278,AV,2,1,1,0,5,0,0,50,417.8295094645922,0.4,-0.6331666666666667
31.633333333333333,199,AV,2,1,1,0,13,0,0,63,1444.5182772575097,0.1,-0.41633333333333333
30.216666666666665,157,AV,2,1,1,0,2,0,0,63,969.457736312404,0.5,-0.8021666666666667
33.166666666666664,23,AV,2,1,1,2,16,0,0,75,1527.6889462703334,0.5,-0.8316666666666667
11.35,40,AV,2,1,1,0,11,0,0,25,4113.319853961603,0.4,-0.5135000000000001
14.816666666666666,162,AV,2,1,1,0,3,0,0,18,3628.2404526711953,0.2,-0.3481666666666667
22.416666666666668,239,AV,2,1,1,0,11,0,0,52,5480.041794665195,0.6,-0.8241666666666667
34.666666666666664,106,AV,2,1,1,0,15,0,0,83,763.1985099142711,0.1,-0.44666666666666666
22.8,251,AV,2,1,1,0,3,0,0,49,1348.5865378412918,0.1,-0.328
32.666666666666664,4,AV,2,1,3,0,8,0,0,71,491.0984231068265,0.5,-0.8266666666666667
14.966666666666667,26,AV,2,1,1,0,10,0,0,34,1260.6549751070208,0.4,-0.5496666666666667
22.4,229,AV,2,1,1,0,1,0,0,46,4547.885280126284,0.3,-0.524
21.016666666666666,282,AV,2,1,1,0,15,0,0,46,1869.7531794209297,0.3,-0.5101666666666667
29.85,39,AV,2,1,1,0,4,0,0,61,595.9176043698985,0.1,-0.39849999999999997
22.283333333333335,258,AV,2,1,1,0,9,0,0,49,2968.817229463249,0.6,-0.8228333333333333
31.6,167,AV,2,1,3,0,5,0,0,68,873.8892656114449,0.4,-0.716
16.633333333333333,116,AV,2,1,1,2,15,0,0,37,2857.712092786687,0.6,-0.7663333333333333
8.166666666666666,68,AV,0,4,1,8,6,0,0,34,1503.4428459110418,0.1,-0.18166666666666667
32.95,179,AV,2,1,1,0,12,0,0,68,2965.4163440895786,0.5,-0.8295
34.75,6,AV,2,1,3,0,7,0,0,80,3206.59631480788,0.4,-0.7475
24.5,169,AV,2,1,1,0,5,0,0,54,1804.2001824470888,0.1,-0.345
35.25,264,AV,2,1,1,0,1,0,0,75,2044.1603053436156,0.3,-0.6525
18.9,12,AV,2,1,1,0,6,0,0,45,985.8695826897422,0.1,-0.289
19.266666666666666,93,AV,2,1,3,0,7,0,0,46,923.9636394510808,0.8,-0.9926666666666667
15.9,297,AV,2,1,1,0,21,0,0,39,632.5893922142865,0.1,-0.259
30.033333333333335,187,AV,2,1,1,0,9,0,0,64,2667.9339807116767,0.1,-0.4003333333333333
35.46666666666667,22,AV,2,0,0,0,0,0,0,82,1434.2863071033526,0.2,-0.5546666666666666
10.866666666666667,166,AV,2,1,1,0,2,0,0,13,3742.7752140142647,0.4,-0.5086666666666667
26.033333333333335,245,AV,2,1,1,0,13,0,0,55,586.3474640105957,0.2,-0.46033333333333337
35.45,0,AV,2,1,1,0,2,0,0,80,4967.653125719208,0.5,-0.8545
28.55,242,AV,2,0,3,3,19,0,0,57,802.5586880039084,0.9,-1.1855
23.033333333333335,79,AV,2,1,1,0,17,0,0,49,1899.102970895097,0.2,-0.43033333333333335
30.65,244,AV,2,1,1,0,7,0,0,60,813.126641713825,0.3,-0.6065
11.45,32,AV,0,6,5,0,5,0,0,43,8987.033628468456,0.3,-0.4145
29.316666666666666,215,AV,2,1,1,0,17,0,0,58,806.3598325453933,0.1,-0.39316666666666666
