travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.666666666666668,101,AV,2,1,1,1,1,0,0,61,2574.4307659940623,0.4,-0.7066666666666668
14.166666666666666,255,AV,2,0,1,2,15,0,0,16,2553.8725848963804,0.2,-0.3416666666666667
22.416666666666668,99,AV,1,3,4,1,9,0,0,54,1275.6237969650936,0.1,-0.3241666666666667
21.75,52,AV,2,0,1,2,17,0,0,47,1474.807688008607,0.2,-0.4175
12.75,299,AV,2,0,1,2,19,0,0,16,1457.5875839824732,0.3,-0.4275
23.366666666666667,278,AV,2,0,1,2,11,0,0,50,417.8295094645922,0.1,-0.33366666666666667
31.783333333333335,199,AV,2,1,1,1,8,0,0,63,1444.5182772575097,0.5,-0.8178333333333334
30.233333333333334,157,AV,2,0,1,1,7,0,0,63,969.457736312404,0.2,-0.5023333333333333
33.31666666666667,23,AV,2,0,1,0,12,0,0,75,1527.6889462703334,0.3,-0.6331666666666667
11.116666666666667,40,AV,2,1,2,1,5,0,0,25,4113.319853961603,0.9,-1.0111666666666668
14.766666666666667,162,AV,2,0,1,2,11,0,0,18,3628.2404526711953,0.2,-0.3476666666666667
22.416666666666668,239,AV,2,1,0,1,5,0,0,52,5480.041794665195,0.3,-0.5241666666666667
34.733333333333334,106,AV,2,1,1,1,1,0,0,83,763.1985099142711,0.1,-0.44733333333333336
22.7,251,AV,2,0,1,2,15,0,0,49,1348.5865378412918,0.2,-0.427
32.81666666666667,4,AV,2,0,1,2,9,0,0,71,491.0984231068265,0.1,-0.4281666666666667
14.883333333333333,26,AV,2,0,1,1,9,0,0,34,1260.6549751070208,0.6,-0.7488333333333332
22.35,229,AV,2,0,1,2,10,0,0,46,4547.885280126284,0.1,-0.3235
21.066666666666666,282,AV,2,0,1,1,7,0,0,46,1869.7531794209297,0.3,-0.5106666666666666
29.85,39,AV,2,0,1,1,6,0,0,61,595.9176043698985,0.2,-0.4985
22.15,258,AV,2,0,1,1,8,0,0,49,2968.817229463249,0.4,-0.6214999999999999
31.883333333333333,167,AV,2,0,1,0,10,0,0,68,873.8892656114449,0.7,-1.0188333333333333
16.816666666666666,116,AV,2,0,1,0,15,0,0,37,2857.712092786687,0.9,-1.0681666666666667
15.466666666666667,68,AV,2,0,1,2,17,0,0,34,1503.4428459110418,0.1,-0.2546666666666667
33.1,179,AV,2,0,0,0,0,0,0,68,2965.4163440895786,0.4,-0.7310000000000001
34.88333333333333,6,AV,2,0,1,0,10,0,0,80,3206.59631480788,0.6,-0.9488333333333333
24.516666666666666,169,AV,2,3,0,1,5,0,0,54,1804.2001824470888,0.1,-0.3451666666666666
35.333333333333336,264,AV,2,0,1,0,9,0,0,75,2044.1603053436156,0.4,-0.7533333333333334
18.95,12,AV,2,0,1,0,11,0,0,45,985.8695826897422,0.6,-0.7895
19.3,93,AV,2,0,1,2,17,0,0,46,923.9636394510808,0.1,-0.29300000000000004
16.083333333333332,297,AV,2,3,0,1,4,0,0,39,632.5893922142865,0.1,-0.26083333333333336
30.083333333333332,187,AV,2,1,1,1,1,0,0,64,2667.9339807116767,0.3,-0.6008333333333333
35.516666666666666,22,AV,2,1,1,1,6,0,0,82,1434.2863071033526,0.4,-0.7551666666666667
