travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,3,1,3,9,0,0,61,2574.4307659940623,0.1,-0.4041666666666667
14.2,255,AV,2,0,3,8,0,0,0,16,2553.8725848963804,0.9,-1.042
62.9,99,AV,0,6,5,6,11,0,0,54,1275.6237969650936,0.1,-0.729
50.483333333333334,52,AV,0,8,8,2,0,0,0,47,1474.807688008607,0.1,-0.6048333333333333
8.816666666666666,299,AV,1,0,7,5,3,0,0,16,1457.5875839824732,0.7,-0.7881666666666667
52.25,278,AV,0,4,4,1,0,0,0,50,417.8295094645922,0.2,-0.7224999999999999
31.5,199,AV,2,2,0,0,10,0,0,63,1444.5182772575097,0.7,-1.015
27.0,157,AV,1,2,9,3,0,0,0,63,969.457736312404,0.1,-0.37
95.78333333333333,23,AV,0,8,5,3,1,0,0,75,1527.6889462703334,0.1,-1.0578333333333334
11.2,40,AV,2,0,3,1,6,0,0,25,4113.319853961603,0.4,-0.512
10.216666666666667,162,AV,1,0,9,6,0,0,0,18,3628.2404526711953,0.6,-0.7021666666666666
57.2,239,AV,0,8,6,6,0,0,0,52,5480.041794665195,0.5,-1.072
35.233333333333334,106,AV,2,3,1,3,8,0,0,83,763.1985099142711,0.2,-0.5523333333333333
18.8,251,AV,1,0,9,3,2,0,0,49,1348.5865378412918,0.3,-0.488
33.083333333333336,4,AV,2,0,1,3,4,0,0,71,491.0984231068265,0.6,-0.9308333333333334
12.316666666666666,26,AV,1,2,4,0,0,0,0,34,1260.6549751070208,0.1,-0.22316666666666668
22.183333333333334,229,AV,2,3,2,3,5,0,0,46,4547.885280126284,0.3,-0.5218333333333334
47.083333333333336,282,AV,0,4,3,2,17,0,0,46,1869.7531794209297,0.8,-1.2708333333333335
26.033333333333335,39,AV,1,1,4,2,1,0,0,61,595.9176043698985,0.2,-0.46033333333333337
22.383333333333333,258,AV,2,0,1,6,0,0,0,49,2968.817229463249,0.7,-0.9238333333333333
31.516666666666666,167,AV,2,1,3,9,14,0,0,68,873.8892656114449,0.5,-0.8151666666666666
25.966666666666665,116,AV,0,4,4,2,1,0,0,37,2857.712092786687,0.2,-0.45966666666666667
12.533333333333333,68,AV,1,3,9,3,6,0,0,34,1503.4428459110418,0.3,-0.42533333333333334
29.55,179,AV,1,3,4,0,9,0,0,68,2965.4163440895786,0.3,-0.5954999999999999
102.9,6,AV,0,6,8,5,3,0,0,80,3206.59631480788,0.7,-1.729
21.616666666666667,169,AV,1,1,6,5,0,0,0,54,1804.2001824470888,0.4,-0.6161666666666668
96.05,264,AV,0,6,0,1,2,0,0,75,2044.1603053436156,0.1,-1.0605
43.28333333333333,12,AV,0,4,3,1,0,0,0,45,985.8695826897422,0.4,-0.8328333333333333
48.516666666666666,93,AV,0,4,9,7,20,0,0,46,923.9636394510808,0.1,-0.5851666666666666
13.5,297,AV,1,3,8,7,3,0,0,39,632.5893922142865,0.2,-0.335
83.61666666666666,187,AV,0,5,7,3,5,0,0,64,2667.9339807116767,0.3,-1.1361666666666665
35.483333333333334,22,AV,2,3,3,0,24,0,0,82,1434.2863071033526,0.2,-0.5548333333333333
11.983333333333333,166,AV,0,4,2,2,1,0,0,13,3742.7752140142647,0.7,-0.8198333333333333
66.23333333333333,245,AV,0,7,2,2,1,0,0,55,586.3474640105957,0.5,-1.1623333333333332
31.816666666666666,0,AV,1,3,4,1,0,0,0,80,4967.653125719208,0.2,-0.5181666666666667
28.4,242,AV,2,2,3,0,31,0,0,57,802.5586880039084,0.6,-0.8839999999999999
22.933333333333334,79,AV,2,3,3,8,0,0,0,49,1899.102970895097,0.6,-0.8293333333333333
30.6,244,AV,2,3,1,3,8,0,0,60,813.126641713825,0.1,-0.406
