travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,101,AV,2,0,0,0,0,0,0,61,2574.4307659940623,1.0,-1.3076666666666665
14.2,255,AV,2,2,0,0,3,0,0,16,2553.8725848963804,0.2,-0.34199999999999997
26.783333333333335,99,AV,2,0,1,0,16,0,0,54,1275.6237969650936,0.2,-0.4678333333333334
21.933333333333334,52,AV,2,0,1,0,12,0,0,47,1474.807688008607,0.6,-0.8193333333333332
12.683333333333334,299,AV,2,3,3,3,5,0,0,16,1457.5875839824732,0.1,-0.22683333333333333
19.433333333333334,278,AV,1,3,6,8,8,0,0,50,417.8295094645922,0.4,-0.5943333333333334
31.766666666666666,199,AV,2,0,1,0,9,0,0,63,1444.5182772575097,0.1,-0.41766666666666663
30.4,157,AV,2,1,3,3,6,0,0,63,969.457736312404,0.5,-0.804
33.43333333333333,23,AV,2,0,1,0,13,0,0,75,1527.6889462703334,0.1,-0.43433333333333335
11.133333333333333,40,AV,2,1,2,1,2,0,0,25,4113.319853961603,0.3,-0.41133333333333333
14.8,162,AV,2,3,3,3,3,0,0,18,3628.2404526711953,0.2,-0.34800000000000003
22.533333333333335,239,AV,2,0,1,0,12,0,0,52,5480.041794665195,0.4,-0.6253333333333334
28.516666666666666,106,AV,0,8,0,1,14,0,0,83,763.1985099142711,0.6,-0.8851666666666667
22.766666666666666,251,AV,2,0,1,2,12,0,0,49,1348.5865378412918,0.1,-0.32766666666666666
32.86666666666667,4,AV,2,0,1,0,11,0,0,71,491.0984231068265,0.6,-0.9286666666666666
15.3,26,AV,2,1,2,1,2,0,0,34,1260.6549751070208,0.2,-0.353
22.35,229,AV,2,0,1,3,7,0,0,46,4547.885280126284,0.1,-0.3235
20.933333333333334,282,AV,2,0,1,0,13,0,0,46,1869.7531794209297,0.2,-0.4093333333333333
29.966666666666665,39,AV,2,0,1,0,12,0,0,61,595.9176043698985,0.1,-0.3996666666666666
22.3,258,AV,2,1,1,0,10,0,0,49,2968.817229463249,0.7,-0.9229999999999999
31.933333333333334,167,AV,2,1,3,3,4,0,0,68,873.8892656114449,0.4,-0.7193333333333334
16.7,116,AV,2,0,1,2,9,0,0,37,2857.712092786687,0.1,-0.267
