travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,2,1,0,7,0,0,61,2574.4307659940623,0.7,-1.0016666666666667
7.1,255,AV,0,5,5,2,0,0,0,16,2553.8725848963804,0.4,-0.47100000000000003
26.45,99,AV,2,1,3,1,5,0,0,54,1275.6237969650936,0.5,-0.7645
21.466666666666665,52,AV,2,3,3,2,3,0,0,47,1474.807688008607,0.4,-0.6146666666666667
12.633333333333333,299,AV,2,1,1,0,8,0,0,16,1457.5875839824732,0.5,-0.6263333333333333
19.116666666666667,278,AV,1,1,4,5,1,0,0,50,417.8295094645922,0.3,-0.49116666666666664
31.166666666666668,199,AV,2,1,3,0,14,0,0,63,1444.5182772575097,0.3,-0.6116666666666667
29.833333333333332,157,AV,2,1,3,0,9,0,0,63,969.457736312404,0.4,-0.6983333333333334
29.516666666666666,23,AV,1,2,5,2,4,0,0,75,1527.6889462703334,0.7,-0.9951666666666665
11.233333333333333,40,AV,2,1,1,0,13,0,0,25,4113.319853961603,0.1,-0.21233333333333332
10.1,162,AV,1,1,6,6,0,0,0,18,3628.2404526711953,0.6,-0.701
32.483333333333334,239,AV,0,9,6,8,7,0,0,52,5480.041794665195,0.2,-0.5248333333333334
55.03333333333333,106,AV,0,9,9,3,3,0,0,83,763.1985099142711,0.5,-1.0503333333333333
22.35,251,AV,2,1,2,1,5,0,0,49,1348.5865378412918,0.8,-1.0235
32.38333333333333,4,AV,2,1,3,0,7,0,0,71,491.0984231068265,0.5,-0.8238333333333333
14.85,26,AV,2,3,2,1,3,0,0,34,1260.6549751070208,0.4,-0.5485
22.166666666666668,229,AV,2,1,3,0,6,0,0,46,4547.885280126284,0.5,-0.7216666666666667
20.7,282,AV,2,1,2,1,3,0,0,46,1869.7531794209297,0.9,-1.107
29.433333333333334,39,AV,2,0,1,3,3,0,0,61,595.9176043698985,0.1,-0.3943333333333333
21.866666666666667,258,AV,2,0,2,5,3,0,0,49,2968.817229463249,0.3,-0.5186666666666666
48.15,167,AV,0,4,8,9,8,0,0,68,873.8892656114449,0.2,-0.6815
16.516666666666666,116,AV,2,2,2,1,3,0,0,37,2857.712092786687,0.9,-1.0651666666666666
11.533333333333333,68,AV,1,2,4,5,22,0,0,34,1503.4428459110418,0.4,-0.5153333333333333
32.75,179,AV,2,2,0,2,3,0,0,68,2965.4163440895786,0.4,-0.7275
30.8,6,AV,1,3,4,4,17,0,0,80,3206.59631480788,1.0,-1.308
24.35,169,AV,2,1,1,0,11,0,0,54,1804.2001824470888,0.3,-0.5435
30.716666666666665,264,AV,1,2,6,6,8,0,0,75,2044.1603053436156,0.6,-0.9071666666666667
18.933333333333334,12,AV,2,1,2,1,3,0,0,45,985.8695826897422,0.3,-0.4893333333333333
19.1,93,AV,2,1,1,0,16,0,0,46,923.9636394510808,0.1,-0.29100000000000004
15.1,297,AV,0,4,2,0,4,0,0,39,632.5893922142865,0.1,-0.251
43.06666666666667,187,AV,0,9,8,0,10,0,0,64,2667.9339807116767,0.9,-1.3306666666666667
35.083333333333336,22,AV,2,1,1,0,11,0,0,82,1434.2863071033526,0.1,-0.4508333333333333
10.983333333333333,166,AV,2,1,3,0,18,0,0,13,3742.7752140142647,1.0,-1.1098333333333332
25.8,245,AV,2,3,0,1,7,0,0,55,586.3474640105957,0.6,-0.858
35.28333333333333,0,AV,2,3,1,0,4,0,0,80,4967.653125719208,0.2,-0.5528333333333333
28.083333333333332,242,AV,2,2,2,2,3,0,0,57,802.5586880039084,0.3,-0.5808333333333333
22.65,79,AV,2,1,2,1,2,0,0,49,1899.102970895097,0.4,-0.6265000000000001
30.25,244,AV,2,1,3,0,10,0,0,60,813.126641713825,1.0,-1.3025
16.966666666666665,32,AV,0,6,4,2,1,0,0,43,8987.033628468456,0.1,-0.26966666666666667
28.916666666666668,215,AV,2,1,1,0,10,0,0,58,806.3598325453933,0.1,-0.38916666666666666
23.066666666666666,91,AV,2,1,3,0,6,0,0,52,1240.6560786390864,0.5,-0.7306666666666667
12.316666666666666,102,AV,2,1,0,6,11,0,0,25,1635.9686818612918,0.3,-0.42316666666666664
25.833333333333332,214,AV,2,1,3,0,32,0,0,56,1260.3927948639828,0.2,-0.4583333333333333
11.9,226,AV,0,5,8,4,5,0,0,34,658.4091024775607,0.2,-0.319
22.183333333333334,147,AV,2,1,2,3,3,0,0,51,646.5589615252754,0.4,-0.6218333333333333
18.166666666666668,89,AV,2,1,2,1,3,0,0,44,2561.5826276178027,0.3,-0.4816666666666667
8.283333333333333,262,AV,0,7,9,0,22,0,0,30,1460.8215047913693,0.1,-0.18283333333333335
31.983333333333334,217,AV,2,1,3,0,6,0,0,66,3523.1638559153366,0.5,-0.8198333333333334
25.133333333333333,153,AV,1,2,8,0,19,0,0,57,8134.997760071039,0.5,-0.7513333333333334
29.233333333333334,143,AV,2,2,0,1,3,0,0,63,640.5426603936758,0.4,-0.6923333333333334
15.683333333333334,63,AV,2,1,1,0,12,0,0,39,6427.339783247283,0.1,-0.25683333333333336
18.583333333333332,8,AV,2,1,0,7,6,0,0,41,4459.768546990965,0.9,-1.0858333333333334
17.7,33,AV,2,3,3,0,3,0,0,36,1293.252850487379,0.1,-0.277
33.95,100,AV,2,1,3,1,4,0,0,75,10783.100237376317,0.2,-0.5395000000000001
36.03333333333333,56,AV,0,6,9,2,9,0,0,55,3382.383844415393,0.2,-0.5603333333333333
21.183333333333334,19,AV,2,1,3,0,15,0,0,46,2088.64210540395,0.6,-0.8118333333333333
11.6,81,AV,2,1,1,0,10,0,0,18,961.7772661313056,0.3,-0.416
18.9,73,AV,0,8,7,5,3,0,0,44,8331.964781214912,0.2,-0.389
29.3,95,AV,1,3,7,6,0,0,0,73,4223.122456076251,0.1,-0.393
19.033333333333335,121,AV,2,1,3,1,5,0,0,43,1794.439334206041,0.6,-0.7903333333333333
17.25,256,AV,2,2,2,1,3,0,0,41,5721.231751015957,0.1,-0.27249999999999996
12.883333333333333,287,AV,2,1,1,0,9,0,0,20,2446.4664131825853,0.1,-0.22883333333333333
19.683333333333334,193,AV,2,1,1,0,10,0,0,42,7958.958807233507,0.1,-0.29683333333333334
21.25,270,AV,2,1,2,0,6,0,0,48,1297.4303329633815,0.4,-0.6125
31.233333333333334,133,AV,0,7,5,6,1,0,0,51,2969.8754393798326,0.2,-0.5123333333333333
