travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.35,101,AV,0,9,8,5,3,0,0,61,2574.4307659940623,0.2,-1.0035
14.05,255,AV,2,2,2,3,4,0,0,16,2553.8725848963804,1.0,-1.1405
64.61666666666666,99,AV,0,5,5,3,2,0,0,54,1275.6237969650936,0.6,-1.2461666666666664
21.533333333333335,52,AV,2,1,1,0,4,0,0,47,1474.807688008607,0.1,-0.31533333333333335
8.616666666666667,299,AV,0,8,6,5,8,0,0,16,1457.5875839824732,0.1,-0.18616666666666667
19.233333333333334,278,AV,1,1,5,1,4,0,0,50,417.8295094645922,0.1,-0.29233333333333333
27.316666666666666,199,AV,1,0,4,4,0,0,0,63,1444.5182772575097,0.2,-0.4731666666666667
30.016666666666666,157,AV,2,3,0,2,7,0,0,63,969.457736312404,0.4,-0.7001666666666666
97.66666666666667,23,AV,0,5,9,9,5,0,0,75,1527.6889462703334,0.2,-1.1766666666666667
10.983333333333333,40,AV,2,0,3,0,14,0,0,25,4113.319853961603,0.6,-0.7098333333333333
14.666666666666666,162,AV,2,3,2,2,8,0,0,18,3628.2404526711953,0.3,-0.44666666666666666
22.733333333333334,239,AV,2,2,0,0,13,0,0,52,5480.041794665195,0.6,-0.8273333333333333
104.5,106,AV,0,4,4,7,10,0,0,83,763.1985099142711,0.3,-1.345
46.916666666666664,251,AV,0,4,2,1,0,0,0,49,1348.5865378412918,0.1,-0.5691666666666666
95.85,4,AV,0,7,6,7,3,0,0,71,491.0984231068265,0.1,-1.0585
15.083333333333334,26,AV,2,1,1,4,6,0,0,34,1260.6549751070208,0.4,-0.5508333333333334
17.733333333333334,229,AV,1,2,4,1,0,0,0,46,4547.885280126284,0.1,-0.2773333333333333
40.03333333333333,282,AV,0,4,1,4,5,0,0,46,1869.7531794209297,0.2,-0.6003333333333334
80.33333333333333,39,AV,0,6,2,8,8,0,0,61,595.9176043698985,0.7,-1.5033333333333332
46.916666666666664,258,AV,0,6,3,1,2,0,0,49,2968.817229463249,0.3,-0.7691666666666666
28.85,167,AV,1,1,4,2,4,0,0,68,873.8892656114449,0.2,-0.48850000000000005
16.633333333333333,116,AV,2,1,1,2,5,0,0,37,2857.712092786687,0.1,-0.2663333333333333
15.283333333333333,68,AV,2,2,3,0,11,0,0,34,1503.4428459110418,0.4,-0.5528333333333333
32.78333333333333,179,AV,2,1,0,2,5,0,0,68,2965.4163440895786,0.3,-0.6278333333333332
35.13333333333333,6,AV,2,2,3,0,11,0,0,80,3206.59631480788,0.5,-0.8513333333333333
24.65,169,AV,2,0,3,0,5,0,0,54,1804.2001824470888,0.3,-0.5465
35.06666666666667,264,AV,2,3,1,0,9,0,0,75,2044.1603053436156,0.1,-0.45066666666666666
18.816666666666666,12,AV,2,2,1,0,9,0,0,45,985.8695826897422,0.5,-0.6881666666666667
18.95,93,AV,2,1,1,0,6,0,0,46,923.9636394510808,0.6,-0.7895
13.133333333333333,297,AV,1,3,5,5,3,0,0,39,632.5893922142865,0.3,-0.43133333333333335
87.15,187,AV,0,8,4,9,5,0,0,64,2667.9339807116767,0.4,-1.2715
102.95,22,AV,0,4,2,0,0,0,0,82,1434.2863071033526,0.1,-1.1295000000000002
10.8,166,AV,2,2,0,2,15,0,0,13,3742.7752140142647,0.5,-0.608
25.916666666666668,245,AV,2,3,0,1,9,0,0,55,586.3474640105957,0.3,-0.5591666666666666
101.15,0,AV,0,9,0,8,0,0,0,80,4967.653125719208,0.1,-1.1115000000000002
28.266666666666666,242,AV,2,1,1,0,5,0,0,57,802.5586880039084,0.1,-0.3826666666666667
22.666666666666668,79,AV,2,0,1,0,5,0,0,49,1899.102970895097,0.4,-0.6266666666666667
30.433333333333334,244,AV,2,3,1,1,5,0,0,60,813.126641713825,0.2,-0.5043333333333333
29.316666666666666,32,AV,0,8,4,5,7,0,0,43,8987.033628468456,0.1,-0.39316666666666666
75.05,215,AV,0,9,3,6,6,0,0,58,806.3598325453933,0.1,-0.8504999999999999
57.31666666666667,91,AV,0,8,9,0,1,0,0,52,1240.6560786390864,0.1,-0.6731666666666667
12.45,102,AV,2,2,1,2,11,0,0,25,1635.9686818612918,0.1,-0.2245
69.63333333333334,214,AV,0,7,3,1,0,0,0,56,1260.3927948639828,0.6,-1.2963333333333333
15.966666666666667,226,AV,2,1,2,4,20,0,0,34,658.4091024775607,0.1,-0.2596666666666667
53.766666666666666,147,AV,0,6,9,4,13,0,0,51,646.5589615252754,0.9,-1.4376666666666666
34.483333333333334,89,AV,0,5,3,7,4,0,0,44,2561.5826276178027,0.6,-0.9448333333333333
18.816666666666666,262,AV,0,5,1,1,1,0,0,30,1460.8215047913693,0.1,-0.2881666666666667
32.31666666666667,217,AV,2,2,3,0,16,0,0,66,3523.1638559153366,0.4,-0.7231666666666667
25.383333333333333,153,AV,1,2,5,1,8,0,0,57,8134.997760071039,0.5,-0.7538333333333334
