travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,0,9,9,2,0,0,0,61,2574.4307659940623,0.4,-0.7616666666666667
7.083333333333333,255,AV,0,9,7,9,1,0,0,16,2553.8725848963804,0.2,-0.27083333333333337
26.633333333333333,99,AV,2,3,2,3,4,0,0,54,1275.6237969650936,0.1,-0.3663333333333333
21.766666666666666,52,AV,2,1,1,0,7,0,0,47,1474.807688008607,0.3,-0.5176666666666666
6.833333333333333,299,AV,0,5,1,5,7,0,0,16,1457.5875839824732,0.5,-0.5683333333333334
24.016666666666666,278,AV,0,9,2,4,0,0,0,50,417.8295094645922,0.3,-0.5401666666666667
31.483333333333334,199,AV,2,0,1,0,18,0,0,63,1444.5182772575097,0.4,-0.7148333333333334
30.0,157,AV,2,3,2,0,4,0,0,63,969.457736312404,0.9,-1.2
44.55,23,AV,0,7,8,7,6,0,0,75,1527.6889462703334,0.6,-1.0454999999999999
11.166666666666666,40,AV,2,1,2,0,5,0,0,25,4113.319853961603,0.5,-0.6116666666666667
8.833333333333334,162,AV,0,7,7,7,10,0,0,18,3628.2404526711953,0.4,-0.48833333333333334
19.333333333333332,239,AV,1,2,4,2,5,0,0,52,5480.041794665195,0.2,-0.3933333333333333
34.95,106,AV,2,0,1,0,18,0,0,83,763.1985099142711,0.2,-0.5495000000000001
22.55,251,AV,2,1,1,0,11,0,0,49,1348.5865378412918,0.6,-0.8255
32.65,4,AV,2,3,2,6,0,0,0,71,491.0984231068265,0.2,-0.5265
15.166666666666666,26,AV,2,0,1,0,17,0,0,34,1260.6549751070208,0.1,-0.2516666666666667
22.216666666666665,229,AV,2,1,1,0,11,0,0,46,4547.885280126284,0.6,-0.8221666666666666
20.8,282,AV,2,1,1,0,11,0,0,46,1869.7531794209297,0.7,-0.9079999999999999
29.766666666666666,39,AV,2,0,1,1,3,0,0,61,595.9176043698985,0.3,-0.5976666666666666
18.416666666666668,258,AV,1,1,6,6,0,0,0,49,2968.817229463249,0.2,-0.38416666666666666
31.466666666666665,167,AV,2,1,1,0,10,0,0,68,873.8892656114449,0.2,-0.5146666666666666
16.6,116,AV,2,1,1,0,8,0,0,37,2857.712092786687,0.2,-0.366
13.733333333333333,68,AV,0,8,3,1,9,0,0,34,1503.4428459110418,0.7,-0.8373333333333333
32.86666666666667,179,AV,2,0,1,0,16,0,0,68,2965.4163440895786,0.2,-0.5286666666666666
46.45,6,AV,0,8,8,5,1,0,0,80,3206.59631480788,0.6,-1.0645
24.483333333333334,169,AV,2,1,2,0,6,0,0,54,1804.2001824470888,0.1,-0.3448333333333333
35.18333333333333,264,AV,2,1,1,0,11,0,0,75,2044.1603053436156,0.5,-0.8518333333333332
18.9,12,AV,2,0,1,0,14,0,0,45,985.8695826897422,0.2,-0.389
19.2,93,AV,2,0,0,6,2,0,0,46,923.9636394510808,0.1,-0.29200000000000004
16.166666666666668,297,AV,2,1,2,0,5,0,0,39,632.5893922142865,0.2,-0.3616666666666667
26.4,187,AV,1,3,6,7,4,0,0,64,2667.9339807116767,0.2,-0.464
48.2,22,AV,0,7,2,0,0,0,0,82,1434.2863071033526,0.1,-0.5820000000000001
10.8,166,AV,2,0,2,2,5,0,0,13,3742.7752140142647,0.1,-0.20800000000000002
25.983333333333334,245,AV,2,1,1,0,12,0,0,55,586.3474640105957,0.3,-0.5598333333333334
35.583333333333336,0,AV,2,1,1,0,8,0,0,80,4967.653125719208,0.6,-0.9558333333333333
28.283333333333335,242,AV,2,1,2,3,4,0,0,57,802.5586880039084,0.6,-0.8828333333333334
22.85,79,AV,2,0,1,0,18,0,0,49,1899.102970895097,0.2,-0.4285
30.466666666666665,244,AV,2,1,1,0,13,0,0,60,813.126641713825,0.1,-0.4046666666666666
17.183333333333334,32,AV,2,0,1,0,17,0,0,43,8987.033628468456,0.2,-0.37183333333333335
29.35,215,AV,2,1,2,3,4,0,0,58,806.3598325453933,0.2,-0.49350000000000005
23.283333333333335,91,AV,2,0,1,0,17,0,0,52,1240.6560786390864,0.3,-0.5328333333333333
12.433333333333334,102,AV,2,0,1,0,16,0,0,25,1635.9686818612918,0.2,-0.32433333333333336
25.983333333333334,214,AV,2,1,1,5,6,0,0,56,1260.3927948639828,0.2,-0.45983333333333337
16.1,226,AV,2,0,1,0,16,0,0,34,658.4091024775607,0.4,-0.561
22.45,147,AV,2,0,0,6,4,0,0,51,646.5589615252754,0.2,-0.4245
16.85,89,AV,0,5,2,2,0,0,0,44,2561.5826276178027,0.7,-0.8684999999999999
