travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,7,3,2,1,0,0,61,2574.4307659940623,0.3,-0.5381666666666667
14.25,255,AV,2,1,1,0,9,0,0,16,2553.8725848963804,0.3,-0.4425
26.783333333333335,99,AV,2,1,1,0,13,0,0,54,1275.6237969650936,0.1,-0.36783333333333335
21.683333333333334,52,AV,2,1,1,0,14,0,0,47,1474.807688008607,0.1,-0.3168333333333333
12.766666666666667,299,AV,2,1,1,0,8,0,0,16,1457.5875839824732,0.3,-0.42766666666666664
23.283333333333335,278,AV,2,1,1,0,17,0,0,50,417.8295094645922,0.2,-0.43283333333333335
31.45,199,AV,2,1,1,3,11,0,0,63,1444.5182772575097,0.5,-0.8145
29.966666666666665,157,AV,2,1,3,3,8,0,0,63,969.457736312404,0.8,-1.0996666666666668
33.18333333333333,23,AV,2,1,1,3,13,0,0,75,1527.6889462703334,0.2,-0.5318333333333334
11.416666666666666,40,AV,2,1,1,2,3,0,0,25,4113.319853961603,0.3,-0.4141666666666667
14.8,162,AV,2,1,1,2,3,0,0,18,3628.2404526711953,0.5,-0.648
22.45,239,AV,2,1,1,2,3,0,0,52,5480.041794665195,0.1,-0.3245
34.56666666666667,106,AV,2,1,1,3,13,0,0,83,763.1985099142711,0.5,-0.8456666666666667
15.133333333333333,251,AV,0,9,6,0,5,0,0,49,1348.5865378412918,0.6,-0.7513333333333333
32.666666666666664,4,AV,2,1,1,3,4,0,0,71,491.0984231068265,0.1,-0.42666666666666664
14.85,26,AV,2,1,1,2,7,0,0,34,1260.6549751070208,0.3,-0.4485
22.266666666666666,229,AV,2,1,1,0,20,0,0,46,4547.885280126284,0.1,-0.32266666666666666
20.95,282,AV,2,1,1,2,9,0,0,46,1869.7531794209297,0.7,-0.9095
29.7,39,AV,2,1,1,2,18,0,0,61,595.9176043698985,0.7,-0.9969999999999999
22.183333333333334,258,AV,2,1,1,2,5,0,0,49,2968.817229463249,0.1,-0.3218333333333333
31.433333333333334,167,AV,2,1,1,0,16,0,0,68,873.8892656114449,0.1,-0.41433333333333333
16.733333333333334,116,AV,2,1,1,2,4,0,0,37,2857.712092786687,0.4,-0.5673333333333334
15.433333333333334,68,AV,2,1,1,0,16,0,0,34,1503.4428459110418,0.3,-0.4543333333333333
32.88333333333333,179,AV,2,1,1,1,1,0,0,68,2965.4163440895786,0.5,-0.8288333333333333
