travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,0,1,0,13,0,0,61,2574.4307659940623,0.1,-0.4056666666666666
14.166666666666666,255,AV,2,0,1,2,5,0,0,16,2553.8725848963804,0.1,-0.24166666666666667
26.783333333333335,99,AV,2,2,1,0,12,0,0,54,1275.6237969650936,0.6,-0.8678333333333333
21.6,52,AV,2,2,0,2,4,0,0,47,1474.807688008607,0.2,-0.41600000000000004
12.716666666666667,299,AV,2,1,1,0,8,0,0,16,1457.5875839824732,0.4,-0.5271666666666667
22.283333333333335,278,AV,0,5,1,2,6,0,0,50,417.8295094645922,0.3,-0.5228333333333334
31.833333333333332,199,AV,2,2,0,1,2,0,0,63,1444.5182772575097,0.2,-0.5183333333333333
30.216666666666665,157,AV,2,0,1,0,17,0,0,63,969.457736312404,0.2,-0.5021666666666667
33.36666666666667,23,AV,2,1,1,0,9,0,0,75,1527.6889462703334,0.4,-0.7336666666666667
6.7,40,AV,0,7,2,5,0,0,0,25,4113.319853961603,0.1,-0.167
7.083333333333333,162,AV,0,5,2,8,7,0,0,18,3628.2404526711953,0.4,-0.4708333333333333
25.583333333333332,239,AV,0,6,2,6,21,0,0,52,5480.041794665195,0.9,-1.1558333333333333
34.88333333333333,106,AV,2,1,0,0,6,0,0,83,763.1985099142711,0.7,-1.0488333333333333
22.683333333333334,251,AV,2,1,0,0,5,0,0,49,1348.5865378412918,0.7,-0.9268333333333333
32.93333333333333,4,AV,2,1,1,0,9,0,0,71,491.0984231068265,0.2,-0.5293333333333333
14.766666666666667,26,AV,2,2,0,1,3,0,0,34,1260.6549751070208,0.3,-0.44766666666666666
22.416666666666668,229,AV,2,1,1,1,2,0,0,46,4547.885280126284,0.5,-0.7241666666666666
21.033333333333335,282,AV,2,0,0,0,5,0,0,46,1869.7531794209297,0.1,-0.31033333333333335
29.966666666666665,39,AV,2,1,1,0,8,0,0,61,595.9176043698985,0.2,-0.49966666666666665
22.133333333333333,258,AV,2,0,1,0,18,0,0,49,2968.817229463249,0.4,-0.6213333333333333
31.85,167,AV,2,0,2,0,28,0,0,68,873.8892656114449,0.2,-0.5185
16.716666666666665,116,AV,2,0,1,0,14,0,0,37,2857.712092786687,0.1,-0.26716666666666666
15.466666666666667,68,AV,2,0,1,0,16,0,0,34,1503.4428459110418,0.7,-0.8546666666666667
33.2,179,AV,2,3,0,0,3,0,0,68,2965.4163440895786,0.5,-0.8320000000000001
35.03333333333333,6,AV,2,2,0,0,5,0,0,80,3206.59631480788,0.2,-0.5503333333333333
24.683333333333334,169,AV,2,0,0,1,1,0,0,54,1804.2001824470888,0.1,-0.3468333333333333
35.43333333333333,264,AV,2,1,0,1,3,0,0,75,2044.1603053436156,0.2,-0.5543333333333333
19.05,12,AV,2,1,1,0,13,0,0,45,985.8695826897422,0.4,-0.5905
16.75,93,AV,0,4,8,2,6,0,0,46,923.9636394510808,0.4,-0.5675
16.166666666666668,297,AV,2,0,1,0,24,0,0,39,632.5893922142865,0.2,-0.3616666666666667
34.233333333333334,187,AV,0,8,9,4,17,0,0,64,2667.9339807116767,0.2,-0.5423333333333333
35.53333333333333,22,AV,2,0,1,0,17,0,0,82,1434.2863071033526,0.1,-0.45533333333333337
10.85,166,AV,2,0,3,0,24,0,0,13,3742.7752140142647,0.1,-0.20850000000000002
26.166666666666668,245,AV,2,1,1,0,7,0,0,55,586.3474640105957,0.3,-0.5616666666666666
35.7,0,AV,2,2,1,0,17,0,0,80,4967.653125719208,0.5,-0.857
28.5,242,AV,2,0,1,0,17,0,0,57,802.5586880039084,0.4,-0.685
23.0,79,AV,2,1,1,0,9,0,0,49,1899.102970895097,0.1,-0.33
30.85,244,AV,2,0,1,0,17,0,0,60,813.126641713825,0.2,-0.5085
17.066666666666666,32,AV,2,1,1,0,9,0,0,43,8987.033628468456,0.1,-0.27066666666666667
29.45,215,AV,2,1,1,0,6,0,0,58,806.3598325453933,0.2,-0.4945
23.45,91,AV,2,1,0,0,6,0,0,52,1240.6560786390864,0.6,-0.8345
12.35,102,AV,2,2,0,2,3,0,0,25,1635.9686818612918,0.3,-0.4235
26.033333333333335,214,AV,2,1,1,0,8,0,0,56,1260.3927948639828,0.5,-0.7603333333333333
