travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.616666666666667,101,AV,2,1,1,1,1,0,0,61,2574.4307659940623,0.3,-0.6061666666666667
14.2,255,AV,2,0,1,2,12,0,0,16,2553.8725848963804,0.2,-0.34199999999999997
26.783333333333335,99,AV,2,1,1,1,1,0,0,54,1275.6237969650936,1.0,-1.2678333333333334
21.966666666666665,52,AV,2,0,1,0,15,0,0,47,1474.807688008607,0.4,-0.6196666666666667
12.766666666666667,299,AV,2,1,1,1,9,0,0,16,1457.5875839824732,1.0,-1.1276666666666666
23.383333333333333,278,AV,2,0,1,2,17,0,0,50,417.8295094645922,0.1,-0.3338333333333333
31.933333333333334,199,AV,2,0,1,0,17,0,0,63,1444.5182772575097,0.2,-0.5193333333333334
30.633333333333333,157,AV,2,0,1,2,22,0,0,63,969.457736312404,0.2,-0.5063333333333333
33.61666666666667,23,AV,2,0,1,0,12,0,0,75,1527.6889462703334,0.6,-0.9361666666666666
8.15,40,AV,1,1,5,1,3,0,0,25,4113.319853961603,0.3,-0.3815
14.8,162,AV,2,0,1,2,16,0,0,18,3628.2404526711953,0.1,-0.24800000000000003
22.533333333333335,239,AV,2,1,0,3,4,0,0,52,5480.041794665195,0.5,-0.7253333333333334
35.266666666666666,106,AV,2,0,1,1,6,0,0,83,763.1985099142711,0.1,-0.45266666666666666
22.683333333333334,251,AV,2,0,3,2,4,0,0,49,1348.5865378412918,0.3,-0.5268333333333333
33.0,4,AV,2,1,0,3,6,0,0,71,491.0984231068265,0.5,-0.8300000000000001
14.933333333333334,26,AV,2,1,1,1,1,0,0,34,1260.6549751070208,0.2,-0.3493333333333334
22.383333333333333,229,AV,2,0,1,2,12,0,0,46,4547.885280126284,0.1,-0.3238333333333333
21.083333333333332,282,AV,2,0,1,1,7,0,0,46,1869.7531794209297,0.1,-0.3108333333333333
30.05,39,AV,2,0,1,0,8,0,0,61,595.9176043698985,0.3,-0.6005
22.3,258,AV,2,1,1,3,3,0,0,49,2968.817229463249,0.5,-0.723
32.0,167,AV,2,0,0,0,0,0,0,68,873.8892656114449,0.1,-0.42000000000000004
16.816666666666666,116,AV,2,0,1,2,14,0,0,37,2857.712092786687,0.2,-0.36816666666666664
15.6,68,AV,2,0,1,2,13,0,0,34,1503.4428459110418,0.4,-0.556
33.416666666666664,179,AV,2,3,0,1,4,0,0,68,2965.4163440895786,0.1,-0.4341666666666667
35.016666666666666,6,AV,2,0,1,0,16,0,0,80,3206.59631480788,0.3,-0.6501666666666667
24.683333333333334,169,AV,2,0,1,0,24,0,0,54,1804.2001824470888,1.0,-1.2468333333333335
35.53333333333333,264,AV,2,0,1,0,12,0,0,75,2044.1603053436156,0.6,-0.9553333333333334
19.083333333333332,12,AV,2,0,1,2,11,0,0,45,985.8695826897422,0.1,-0.29083333333333333
19.666666666666668,93,AV,2,1,1,0,9,0,0,46,923.9636394510808,0.7,-0.8966666666666666
16.333333333333332,297,AV,2,0,1,2,11,0,0,39,632.5893922142865,0.1,-0.2633333333333333
30.45,187,AV,2,1,0,1,5,0,0,64,2667.9339807116767,0.2,-0.5045
30.366666666666667,22,AV,0,8,5,9,10,0,0,82,1434.2863071033526,0.6,-0.9036666666666666
10.833333333333334,166,AV,2,0,1,0,21,0,0,13,3742.7752140142647,1.0,-1.1083333333333334
20.283333333333335,245,AV,0,4,0,4,9,0,0,55,586.3474640105957,0.4,-0.6028333333333333
28.733333333333334,0,AV,0,5,5,6,1,0,0,80,4967.653125719208,0.3,-0.5873333333333333
28.566666666666666,242,AV,2,3,0,1,3,0,0,57,802.5586880039084,0.1,-0.3856666666666667
23.0,79,AV,2,0,1,2,14,0,0,49,1899.102970895097,0.2,-0.43000000000000005
31.0,244,AV,2,0,1,2,13,0,0,60,813.126641713825,0.1,-0.41000000000000003
17.183333333333334,32,AV,2,1,1,1,7,0,0,43,8987.033628468456,0.4,-0.5718333333333334
29.65,215,AV,2,0,1,0,12,0,0,58,806.3598325453933,0.5,-0.7965
23.433333333333334,91,AV,2,1,1,1,2,0,0,52,1240.6560786390864,0.4,-0.6343333333333334
12.45,102,AV,2,1,1,1,8,0,0,25,1635.9686818612918,0.6,-0.7244999999999999
21.933333333333334,214,AV,0,4,9,6,12,0,0,56,1260.3927948639828,0.2,-0.41933333333333334
16.233333333333334,226,AV,2,0,1,1,7,0,0,34,658.4091024775607,0.4,-0.5623333333333334
22.7,147,AV,2,3,0,1,3,0,0,51,646.5589615252754,0.3,-0.5269999999999999
18.416666666666668,89,AV,2,3,0,3,5,0,0,44,2561.5826276178027,0.2,-0.38416666666666666
13.416666666666666,262,AV,2,0,1,2,21,0,0,30,1460.8215047913693,0.2,-0.33416666666666667
32.75,217,AV,2,0,0,0,0,0,0,66,3523.1638559153366,0.6,-0.9275
30.066666666666666,153,AV,2,0,1,2,21,0,0,57,8134.997760071039,0.2,-0.5006666666666666
30.066666666666666,143,AV,2,0,1,0,13,0,0,63,640.5426603936758,0.6,-0.9006666666666666
16.016666666666666,63,AV,2,2,1,3,3,0,0,39,6427.339783247283,0.8,-0.9601666666666667
18.916666666666668,8,AV,2,1,0,1,6,0,0,41,4459.768546990965,0.6,-0.7891666666666667
17.9,33,AV,2,3,0,3,5,0,0,36,1293.252850487379,0.1,-0.279
34.46666666666667,100,AV,2,0,1,1,6,0,0,75,10783.100237376317,0.1,-0.44466666666666665
25.816666666666666,56,AV,2,3,0,3,3,0,0,55,3382.383844415393,0.3,-0.5581666666666667
21.633333333333333,19,AV,2,3,0,3,4,0,0,46,2088.64210540395,0.1,-0.31633333333333336
11.5,81,AV,2,1,1,1,6,0,0,18,961.7772661313056,0.5,-0.615
20.516666666666666,73,AV,2,0,1,2,18,0,0,44,8331.964781214912,0.4,-0.6051666666666666
33.38333333333333,95,AV,2,0,1,0,19,0,0,73,4223.122456076251,0.6,-0.9338333333333333
19.25,121,AV,2,0,1,1,7,0,0,43,1794.439334206041,0.2,-0.3925
17.483333333333334,256,AV,2,1,1,1,6,0,0,41,5721.231751015957,0.8,-0.9748333333333334
12.916666666666666,287,AV,2,0,1,2,12,0,0,20,2446.4664131825853,0.4,-0.5291666666666667
20.2,193,AV,2,0,1,2,16,0,0,42,7958.958807233507,0.3,-0.502
21.333333333333332,270,AV,2,0,1,2,19,0,0,48,1297.4303329633815,0.2,-0.41333333333333333
25.766666666666666,133,AV,2,1,1,1,6,0,0,51,2969.8754393798326,0.4,-0.6576666666666666
17.183333333333334,275,AV,2,0,1,2,10,0,0,40,5611.673516276995,0.2,-0.37183333333333335
23.65,172,AV,2,0,1,2,8,0,0,50,7099.697064525982,0.1,-0.3365
20.683333333333334,206,AV,2,0,1,0,12,0,0,45,2850.5966631146844,0.6,-0.8068333333333333
18.883333333333333,97,AV,2,1,1,1,1,0,0,44,3520.054626539052,0.2,-0.38883333333333336
24.683333333333334,3,AV,2,0,1,2,9,0,0,51,2756.9260540590044,0.2,-0.44683333333333336
16.933333333333334,7,AV,0,9,6,9,6,0,0,50,1888.2149669861096,0.6,-0.7693333333333333
21.75,246,AV,2,0,1,1,8,0,0,49,4645.51881630073,0.4,-0.6175
29.616666666666667,66,AV,2,3,0,1,5,0,0,59,7336.658338656486,0.1,-0.39616666666666667
18.983333333333334,254,AV,2,1,0,1,2,0,0,44,1552.9853059451273,0.1,-0.2898333333333334
36.266666666666666,90,AV,2,0,1,0,18,0,0,77,3389.778327720714,0.4,-0.7626666666666666
37.43333333333333,27,AV,2,1,0,2,2,0,0,70,1718.6657268339234,0.4,-0.7743333333333333
28.266666666666666,189,AV,2,0,1,1,7,0,0,55,849.0657401736111,0.2,-0.4826666666666667
28.533333333333335,250,AV,2,1,0,3,4,0,0,51,1597.8734280578535,0.6,-0.8853333333333333
34.31666666666667,252,AV,2,1,1,0,8,0,0,69,5003.647877951615,0.4,-0.7431666666666668
19.25,85,AV,2,0,1,2,9,0,0,41,6130.868263041086,0.1,-0.2925
28.133333333333333,51,AV,2,1,1,0,7,0,0,60,20793.30768626012,0.5,-0.7813333333333333
16.266666666666666,42,AV,2,0,1,1,7,0,0,37,4549.115907877681,0.2,-0.3626666666666667
26.883333333333333,149,AV,2,0,1,0,13,0,0,54,1703.2333497257905,0.4,-0.6688333333333334
35.21666666666667,141,AV,2,0,1,0,8,0,0,83,4559.760277629775,0.2,-0.5521666666666667
20.15,160,AV,2,0,1,2,21,0,0,42,3849.958431883558,0.2,-0.40149999999999997
26.183333333333334,291,AV,2,0,1,2,12,0,0,54,2747.619709803412,0.1,-0.36183333333333334
15.133333333333333,113,AV,0,9,1,7,0,0,0,48,3031.4508351358254,0.1,-0.2513333333333333
14.833333333333334,120,AV,2,0,1,2,20,0,0,32,3119.7161673652217,0.1,-0.24833333333333335
21.0,203,AV,2,1,1,3,4,0,0,48,12051.378145129962,0.6,-0.8099999999999999
22.716666666666665,98,AV,2,0,1,1,7,0,0,47,617.4453946714843,0.2,-0.4271666666666667
17.666666666666668,28,AV,2,0,1,1,7,0,0,25,465.3670128771111,0.2,-0.3766666666666667
23.816666666666666,257,AV,2,2,1,3,4,0,0,53,6783.106781750961,0.9,-1.1381666666666668
35.416666666666664,159,AV,2,3,0,1,3,0,0,91,2222.040577514192,0.1,-0.4541666666666666
25.233333333333334,112,AV,2,1,0,1,4,0,0,52,2078.9202215407213,0.3,-0.5523333333333333
24.2,237,AV,2,0,1,2,17,0,0,52,2675.3892374750885,0.3,-0.542
14.716666666666667,86,AV,2,0,1,2,19,0,0,32,11861.36896338871,0.1,-0.24716666666666667
23.25,170,AV,1,0,7,4,8,0,0,57,2909.8477340427667,0.6,-0.8325
34.93333333333333,49,AV,2,2,1,3,5,0,0,73,870.7377108213431,0.7,-1.0493333333333332
30.9,186,AV,2,0,1,0,10,0,0,59,816.2772675203604,0.3,-0.609
19.15,103,AV,2,3,0,1,3,0,0,45,1267.69032506861,0.3,-0.49149999999999994
23.616666666666667,44,AV,2,0,1,1,7,0,0,53,5911.733280178027,0.3,-0.5361666666666667
33.36666666666667,30,AV,2,0,1,0,15,0,0,67,2793.3389947689566,0.6,-0.9336666666666666
11.7,82,AV,2,0,1,1,7,0,0,23,946.1123250925148,0.4,-0.517
23.616666666666667,50,AV,2,0,1,1,6,0,0,49,1097.8259349569896,0.1,-0.33616666666666667
27.533333333333335,138,AV,2,1,1,1,1,0,0,57,1365.417472605012,0.3,-0.5753333333333334
35.93333333333333,92,AV,2,0,1,2,19,0,0,69,1111.987968807459,0.2,-0.5593333333333332
18.533333333333335,71,AV,2,0,1,2,15,0,0,43,2421.0391237858234,0.2,-0.38533333333333336
18.5,273,AV,2,1,0,2,2,0,0,42,1261.43865123121,0.4,-0.585
18.616666666666667,41,AV,2,1,1,1,1,0,0,41,614.9217871931492,0.3,-0.48616666666666664
37.583333333333336,267,AV,2,2,1,1,2,0,0,85,4689.4303597647895,0.6,-0.9758333333333333
19.3,148,AV,2,0,1,2,20,0,0,40,3778.090807703549,0.5,-0.6930000000000001
13.583333333333334,174,AV,2,0,1,0,13,0,0,31,3465.4556083993225,0.5,-0.6358333333333334
14.883333333333333,115,AV,2,0,2,2,2,0,0,34,968.7072844723906,0.1,-0.24883333333333332
28.083333333333332,80,AV,2,1,0,3,4,0,0,57,1485.5718097438446,0.5,-0.7808333333333333
28.033333333333335,241,AV,2,0,1,1,6,0,0,56,2797.307504072895,0.2,-0.48033333333333333
25.666666666666668,216,AV,2,1,0,3,5,0,0,53,1836.3970218708375,0.5,-0.7566666666666666
27.383333333333333,140,AV,2,0,1,0,22,0,0,56,4577.590037133467,0.6,-0.8738333333333332
34.93333333333333,57,AV,2,0,1,0,12,0,0,77,1572.8756307612184,0.2,-0.5493333333333332
25.433333333333334,36,AV,0,9,6,0,5,0,0,64,17693.100214811147,0.3,-0.5543333333333333
31.466666666666665,290,AV,2,0,1,0,13,0,0,64,2497.1975937909187,0.4,-0.7146666666666667
25.183333333333334,150,AV,2,1,0,1,6,0,0,50,676.2529471816457,0.6,-0.8518333333333333
34.88333333333333,185,AV,2,0,1,0,13,0,0,71,2326.172138461347,0.8,-1.1488333333333334
15.616666666666667,207,AV,2,3,0,3,3,0,0,37,626.2908344343901,0.1,-0.25616666666666665
28.4,298,AV,2,0,1,0,13,0,0,57,13430.196447392702,0.3,-0.584
27.05,191,AV,2,0,1,0,18,0,0,55,1614.9493849180149,0.4,-0.6705000000000001
37.96666666666667,178,AV,2,0,1,0,13,0,0,93,2255.9253983027734,0.2,-0.5796666666666668
12.166666666666666,183,AV,2,0,1,1,7,0,0,28,3987.5502105766736,0.3,-0.42166666666666663
33.36666666666667,35,AV,2,0,1,2,26,0,0,67,1809.16611953512,0.1,-0.43366666666666664
